23 236 74 82 0 
1 43 88 62 63 
2 126 175 89 4 
7 18 182 102 0 
11 20 176 36 1 
4 5 128 238 1 
12 56 196 10 0 
1 37 213 54 0 
14 106 269 251 0 
14 166 73 78 0 
9 56 208 83 0 
19 74 167 59 125 
19 52 221 99 1 
7 185 180 6 0 
55 22 162 24 0 
0 38 175 61 3 
18 15 122 103 0 
34 87 98 13 60 
11 8 182 81 4 
10 22 153 73 31 
0 24 134 144 10 
1 25 121 241 0 
14 99 140 35 0 
1 59 251 95 0 
1 19 194 47 0 
16 65 71 16 57 
8 74 216 4 0 
3 179 98 79 0 
9 86 182 18 1 
4 42 145 23 0 
2 77 100 65 3 
14 111 109 84 7 
10 23 208 113 0 
2 15 203 123 37 
3 24 224 9 1 
14 50 217 28 0 
7 114 154 49 0 
10 89 63 87 0 
22 17 278 93 0 
1 38 386 92 0 
8 26 182 65 0 
0 3 294 67 0 
3 9 130 53 1 
4 115 66 96 0 
14 45 281 41 11 
0 35 192 11 0 
2 74 104 16 0 
46 67 59 124 0 
0 70 237 44 24 
1 46 97 92 36 
9 80 173 78 5 
13 5 98 107 0 
10 178 107 40 10 
0 89 425 51 0 
2 63 91 27 0 
16 36 123 16 129 
2 26 200 62 0 
6 82 215 23 1 
6 23 162 124 0 
0 43 38 202 1 
1 52 95 34 0 
32 54 72 117 0 
12 54 258 54 0 
8 103 50 139 2 
1 41 55 24 15 
11 116 32 31 0 
13 21 68 33 5 
7 91 87 162 0 
1 33 196 47 12 
1 63 65 18 10 
3 70 264 40 0 
9 107 181 17 0 
18 49 243 28 0 
0 21 195 32 0 
12 85 149 24 1 
15 48 194 117 0 
0 19 35 143 0 
9 46 163 181 0 
7 29 246 25 6 
13 251 236 9 0 
0 78 248 83 0 
11 127 73 28 23 
1 13 87 75 224 
88 125 135 45 0 
13 34 237 51 18 
23 218 222 28 0 
22 162 135 43 0 
10 113 114 68 2 
8 114 167 91 0 
43 116 85 110 3 
11 62 83 58 0 
27 110 161 82 0 
2 100 176 160 0 
0 78 128 156 1 
6 67 103 77 0 
4 98 290 30 0 
3 47 213 62 1 
2 41 77 12 12 
23 45 293 10 0 
9 68 395 59 12 
24 48 154 146 0 
27 48 103 112 0 
8 83 90 68 1 
3 34 181 131 0 
5 45 182 19 0 
8 114 63 222 48 
1 28 31 281 0 
14 78 117 108 0 
14 35 240 27 0 
13 139 41 60 0 
8 133 190 52 0 
1 44 147 46 0 
17 19 136 111 0 
0 44 437 72 2 
31 93 194 83 1 
66 35 51 37 0 
9 98 246 21 0 
4 123 89 7 0 
3 30 214 26 5 
2 14 299 138 0 
11 161 161 4 0 
6 63 79 209 0 
27 40 129 13 0 
14 49 178 68 1 
1 53 106 132 0 
0 18 186 122 7 
0 25 51 61 13 
9 65 105 27 23 
9 177 235 72 0 
1 44 192 42 29 
4 25 62 32 0 
2 47 116 16 0 
14 121 111 30 0 
6 53 110 134 0 
8 62 32 65 0 
8 60 77 96 0 
7 104 76 62 0 
2 70 154 48 25 
0 111 66 90 1 
0 44 23 93 1 
3 161 95 25 0 
10 59 382 86 5 
0 25 96 308 0 
7 55 276 109 4 
9 30 269 15 0 
8 79 209 93 0 
24 32 67 106 0 
4 25 158 22 28 
5 80 183 103 0 
3 187 73 49 34 
9 111 193 88 0 
3 159 234 52 5 
20 150 99 22 0 
19 96 98 199 0 
14 130 102 148 0 
9 46 70 127 8 
1 106 274 105 0 
13 130 53 83 0 
7 8 27 93 61 
14 63 118 99 0 
0 76 354 0 0 
19 27 285 180 3 
28 100 87 81 0 
10 148 129 120 0 
