12 84 150 79 0 
0 47 118 28 0 
1 25 151 156 0 
5 152 181 47 0 
6 135 138 84 0 
25 91 212 17 0 
0 43 122 45 0 
12 16 162 98 1 
8 157 172 117 0 
4 97 153 47 0 
0 45 124 116 0 
19 106 112 58 0 
11 54 219 142 0 
7 51 190 110 0 
6 89 168 67 5 
4 30 174 75 28 
0 57 173 81 0 
27 100 239 51 0 
10 41 109 65 0 
4 133 87 9 0 
2 25 150 91 0 
11 29 217 113 0 
5 90 199 118 0 
1 92 253 15 0 
6 48 183 45 0 
2 25 120 150 0 
1 3 104 62 0 
1 57 261 93 0 
45 54 113 108 0 
13 12 282 71 0 
15 62 223 29 59 
2 90 288 114 0 
26 80 272 70 0 
7 12 149 89 0 
15 141 130 42 1 
8 94 76 25 4 
11 116 170 117 0 
2 49 288 35 8 
11 72 160 89 1 
10 38 55 160 5 
5 169 98 19 0 
2 47 212 136 0 
11 70 100 126 0 
22 28 222 67 0 
10 109 143 119 0 
2 77 195 71 1 
2 142 174 30 0 
18 48 292 93 0 
3 117 179 88 5 
9 32 152 85 0 
3 68 117 89 0 
14 121 108 53 0 
4 18 135 52 0 
0 126 200 94 0 
1 47 195 86 0 
8 32 113 84 0 
2 27 83 275 2 
1 139 124 73 0 
5 41 165 24 45 
3 19 180 31 1 
2 48 189 70 0 
9 57 136 161 46 
2 35 244 15 0 
0 78 189 162 3 
6 80 134 67 0 
2 131 190 74 5 
26 31 237 44 1 
9 65 294 34 0 
5 26 139 141 5 
18 103 223 54 4 
4 52 248 35 0 
1 15 243 66 0 
2 172 150 81 0 
7 83 135 74 0 
20 59 169 47 0 
16 63 254 38 1 
23 72 116 29 0 
5 94 167 74 0 
4 161 114 35 0 
4 140 172 13 0 
13 119 181 31 0 
16 79 128 25 0 
11 68 129 33 14 
16 63 134 35 0 
9 56 150 16 0 
3 69 164 28 0 
2 11 202 95 0 
11 48 146 17 0 
15 50 205 71 0 
1 92 140 105 16 
3 150 85 37 0 
22 147 164 90 0 
10 57 234 130 0 
12 60 112 25 3 
26 29 183 33 5 
0 44 239 171 1 
2 74 137 28 0 
1 92 203 37 33 
