611 216 173 
686 156 158 
605 270 125 
652 230 118 
601 188 211 
746 142 112 
621 168 211 
689 147 164 
630 162 208 
600 252 148 
708 154 138 
607 235 158 
667 219 114 
531 244 225 
732 198 70 
706 201 93 
591 246 163 
597 176 227 
643 198 159 
731 137 132 
621 266 113 
697 227 76 
662 150 188 
685 207 108 
640 126 234 
584 289 127 
663 203 134 
586 208 206 
590 235 175 
650 204 146 
551 260 189 
728 156 116 
531 242 227 
635 195 170 
608 204 188 
701 216 83 
645 212 143 
562 205 233 
645 221 134 
610 235 155 
612 192 196 
600 199 201 
657 190 153 
466 210 324 
675 173 152 
478 248 274 
550 227 223 
606 209 185 
624 252 124 
599 240 161 
578 195 227 
740 157 103 
522 221 257 
742 180 78 
598 230 172 
652 247 101 
628 165 207 
674 225 101 
643 177 180 
542 288 170 
684 172 144 
685 196 119 
579 141 280 
579 232 189 
602 214 184 
565 243 192 
665 163 172 
664 177 159 
616 204 180 
660 157 183 
606 212 182 
608 235 157 
627 174 199 
563 210 227 
626 197 177 
656 221 123 
520 154 326 
673 180 147 
630 188 182 
591 242 167 
699 197 104 
520 211 269 
645 175 180 
623 214 163 
670 252 78 
599 260 141 
604 269 127 
645 168 187 
509 221 270 
643 207 150 
691 156 153 
615 242 143 
483 243 274 
680 218 102 
674 208 118 
612 230 158 
582 235 183 
671 190 139 
639 242 119 
550 223 227 
639 230 131 
567 271 162 
587 205 208 
667 219 114 
635 203 162 
590 213 197 
637 177 186 
573 221 206 
521 257 222 
623 136 241 
580 196 224 
625 200 175 
618 194 188 
701 225 74 
537 246 217 
648 184 168 
574 217 209 
651 134 215 
552 269 179 
617 239 144 
639 166 195 
511 245 244 
554 240 206 
640 214 146 
654 141 205 
651 198 151 
590 243 167 
737 190 73 
643 200 157 
660 187 153 
683 163 154 
617 257 126 
664 203 133 
503 206 291 
591 195 214 
666 222 112 
577 159 264 
648 228 124 
681 197 122 
532 229 239 
639 204 157 
671 196 133 
629 224 147 
636 251 113 
604 253 143 
599 265 136 
614 230 156 
596 219 185 
667 167 166 
682 201 117 
576 215 209 
578 233 189 
581 179 240 
586 229 185 
508 271 221 
648 249 103 
628 177 195 
571 271 158 
617 209 174 
538 202 260 
549 180 271 
648 155 197 
613 208 179 
648 129 223 
634 213 153 
734 187 79 
648 187 165 
672 205 123 
653 231 116 
527 170 303 
658 200 142 
605 173 222 
594 188 218 
746 179 75 
703 167 130 
655 200 145 
549 196 255 
610 187 203 
576 249 175 
575 167 258 
719 211 70 
557 259 184 
654 216 130 
614 263 123 
591 241 168 
673 232 95 
650 163 187 
659 197 144 
640 159 201 
594 190 216 
572 299 129 
554 185 261 
561 158 281 
714 180 106 
735 168 97 
537 223 240 
614 253 133 
535 159 306 
629 244 127 
589 207 204 
624 194 182 
689 236 75 
603 187 210 
572 192 236 
630 190 180 
649 213 138 
606 203 191 
649 195 156 
631 204 165 
634 221 145 
603 234 163 
631 197 172 
638 224 138 
680 220 100 
594 209 197 
539 225 236 
641 162 197 
587 217 196 
606 226 168 
658 220 122 
714 199 87 
616 227 157 
566 234 200 
620 219 161 
670 251 79 
636 204 160 
593 190 217 
658 213 129 
601 271 128 
632 217 151 
644 209 147 
602 219 179 
617 194 189 
580 174 246 
627 192 181 
578 287 135 
630 193 177 
652 234 114 
611 253 136 
545 207 248 
602 179 219 
629 176 195 
620 208 172 
587 158 255 
603 193 204 
662 177 161 
604 224 172 
621 244 135 
640 188 172 
571 218 211 
717 161 122 
747 162 91 
625 208 167 
673 146 181 
670 149 181 
651 167 182 
652 192 156 
639 199 162 
605 284 111 
679 181 140 
539 171 290 
679 228 93 
563 235 202 
669 183 148 
664 208 128 
517 164 319 
710 146 144 
574 213 213 
597 186 217 
660 141 199 
657 201 142 
649 157 194 
705 187 108 
589 260 151 
557 197 246 
637 172 191 
650 253 97 
713 180 107 
603 266 131 
633 216 151 
567 226 207 
572 252 176 
545 256 199 
646 208 146 
678 175 147 
634 198 168 
657 192 151 
640 248 112 
743 161 96 
656 211 133 
583 184 233 
577 206 217 
604 153 243 
588 169 243 
558 238 204 
686 201 113 
644 188 168 
652 218 130 
571 184 245 
645 189 166 
528 179 293 
589 257 154 
555 295 150 
533 219 248 
571 256 173 
544 264 192 
689 227 84 
657 192 151 
543 228 229 
647 203 150 
689 135 176 
629 204 167 
658 206 136 
549 218 233 
712 164 124 
707 197 96 
559 206 235 
689 224 87 
585 239 176 
558 202 240 
746 171 83 
674 156 170 
596 187 217 
633 245 122 
581 251 168 
683 132 185 
580 184 236 
672 232 96 
518 236 246 
618 210 172 
676 180 144 
612 211 177 
605 231 164 
688 184 128 
570 183 247 
583 195 222 
675 195 130 
662 200 138 
545 213 242 
688 175 137 
647 214 139 
621 209 170 
552 275 173 
577 220 203 
699 189 112 
564 196 240 
594 243 163 
533 189 278 
649 186 165 
681 189 130 
658 197 145 
530 237 233 
602 116 282 
657 198 145 
634 191 175 
667 217 116 
510 231 259 
643 239 118 
679 211 110 
574 215 211 
625 219 156 
651 206 143 
687 192 121 
594 195 211 
557 205 238 
680 225 95 
610 191 199 
677 159 164 
607 203 190 
721 181 98 
739 201 60 
719 197 84 
685 177 138 
569 225 206 
446 204 350 
680 203 117 
563 186 251 
637 229 134 
617 213 170 
625 226 149 
677 198 125 
652 178 170 
655 207 138 
600 172 228 
581 229 190 
568 221 211 
629 217 154 
623 222 155 
599 205 196 
640 199 161 
610 192 198 
623 151 226 
614 208 178 
678 179 143 
658 210 132 
650 158 192 
640 218 142 
523 198 279 
620 213 167 
759 149 92 
582 150 268 
695 231 74 
694 181 125 
649 223 128 
628 202 170 
549 243 208 
676 148 176 
592 212 196 
681 220 99 
669 253 78 
643 170 187 
665 191 144 
565 265 170 
623 187 190 
583 219 198 
623 215 162 
673 175 152 
559 250 191 
563 194 243 
574 242 184 
684 182 134 
582 208 210 
590 185 225 
559 216 225 
621 246 133 
650 238 112 
610 225 165 
659 212 129 
563 206 231 
681 228 91 
579 158 263 
645 233 122 
691 190 119 
673 193 134 
683 160 157 
644 188 168 
670 170 160 
603 241 156 
636 190 174 
614 174 212 
666 206 128 
617 175 208 
611 228 161 
601 194 205 
612 206 182 
625 222 153 
608 262 130 
623 186 191 
619 229 152 
609 206 185 
649 144 207 
521 247 232 
581 229 190 
690 165 145 
626 190 184 
706 145 149 
621 227 152 
585 213 202 
692 178 130 
636 226 138 
700 140 160 
654 217 129 
620 187 193 
695 186 119 
755 188 57 
618 207 175 
589 198 213 
584 240 176 
635 212 153 
478 197 325 
628 176 196 
539 170 291 
643 216 141 
503 185 312 
574 213 213 
669 165 166 
596 216 188 
677 189 134 
670 191 139 
697 178 125 
622 184 194 
586 228 186 
675 166 159 
692 169 139 
636 250 114 
636 207 157 
588 274 138 
596 185 219 
689 213 98 
589 232 179 
629 210 161 
550 158 292 
631 134 235 
633 216 151 
556 205 239 
624 215 161 
739 175 86 
632 132 236 
530 267 203 
614 247 139 
644 181 175 
631 224 145 
563 230 207 
646 178 176 
553 172 275 
625 218 157 
533 238 229 
703 147 150 
650 179 171 
601 181 218 
570 202 228 
606 185 209 
630 227 143 
551 242 207 
597 210 193 
640 165 195 
611 196 193 
679 208 113 
633 208 159 
671 168 161 
640 197 163 
630 202 168 
585 227 188 
606 231 163 
520 252 228 
693 189 118 
588 215 197 
622 232 146 
639 251 110 
666 189 145 
659 174 167 
597 183 220 
531 255 214 
582 240 178 
654 245 101 
648 168 184 
632 211 157 
713 188 99 
676 161 163 
604 234 162 
604 236 160 
569 240 191 
594 202 204 
626 212 162 
686 203 111 
676 206 118 
554 178 268 
426 172 402 
642 182 176 
661 198 141 
618 168 214 
637 171 192 
