720 151 129 
661 252 87 
630 208 162 
633 190 177 
649 172 179 
639 164 197 
728 200 72 
557 175 268 
577 242 181 
658 172 170 
608 243 149 
599 162 239 
706 206 88 
620 226 154 
643 187 170 
644 204 152 
672 190 138 
629 225 146 
681 251 68 
697 192 111 
577 166 257 
500 222 278 
635 237 128 
674 215 111 
479 171 350 
669 224 107 
612 227 161 
592 214 194 
642 168 190 
621 229 150 
569 214 217 
548 229 223 
618 271 111 
515 269 216 
669 210 121 
701 174 125 
667 200 133 
636 146 218 
732 193 75 
629 168 203 
623 200 177 
742 166 92 
570 230 200 
578 234 188 
566 219 215 
637 167 196 
597 265 138 
582 203 215 
589 282 129 
660 162 178 
703 199 98 
607 238 155 
665 183 152 
590 276 134 
638 216 146 
606 180 214 
675 181 144 
597 220 183 
594 211 195 
617 172 211 
552 231 217 
700 196 104 
649 212 139 
553 218 229 
568 166 266 
709 186 105 
536 237 227 
566 178 256 
638 227 135 
643 199 158 
647 185 168 
704 177 119 
468 160 372 
620 275 105 
668 204 128 
691 164 145 
681 203 116 
695 238 67 
675 183 142 
659 172 169 
588 188 224 
697 190 113 
608 195 197 
653 199 148 
654 205 141 
586 197 217 
630 207 163 
589 197 214 
669 217 114 
631 167 202 
590 194 216 
690 188 122 
571 247 182 
613 237 150 
713 199 88 
630 147 223 
637 191 172 
617 194 189 
621 182 197 
589 234 177 
629 210 161 
679 176 145 
525 187 288 
665 155 180 
660 202 138 
644 209 147 
664 206 130 
681 160 159 
509 239 252 
593 212 195 
626 204 170 
617 191 192 
602 168 230 
658 187 155 
603 179 218 
638 227 135 
592 258 150 
621 221 158 
664 224 112 
608 178 214 
603 243 154 
600 224 176 
580 221 199 
582 201 217 
491 217 292 
674 219 107 
696 177 127 
557 233 210 
634 226 140 
760 141 99 
612 264 124 
655 193 152 
599 209 192 
700 193 107 
630 161 209 
695 178 127 
492 259 249 
591 189 220 
530 213 257 
666 242 92 
533 224 243 
608 159 233 
653 203 144 
651 177 172 
602 236 162 
624 213 163 
735 179 86 
555 303 142 
689 191 120 
627 220 153 
650 204 146 
720 155 125 
558 240 202 
594 172 234 
678 144 178 
647 205 148 
647 200 153 
580 215 205 
668 197 135 
590 214 196 
709 143 148 
703 188 109 
643 199 158 
580 210 210 
575 204 221 
549 244 207 
552 215 233 
567 184 249 
647 233 120 
622 213 165 
646 194 160 
514 216 270 
517 203 280 
604 202 194 
699 190 111 
677 178 145 
608 222 170 
672 180 148 
642 182 176 
704 208 88 
666 210 124 
702 226 72 
740 188 72 
689 160 151 
638 156 206 
586 273 141 
664 208 128 
570 204 226 
626 167 207 
596 217 187 
648 230 122 
639 239 122 
665 160 175 
662 218 120 
723 148 129 
607 205 188 
608 180 212 
654 167 179 
603 218 179 
505 162 333 
629 227 144 
648 125 227 
699 171 130 
691 194 115 
603 166 231 
591 210 199 
622 231 147 
597 254 149 
627 243 130 
463 186 351 
659 212 129 
495 206 299 
670 242 88 
602 224 174 
606 198 196 
603 164 233 
609 207 184 
655 206 139 
575 220 205 
614 196 190 
610 183 207 
573 231 196 
681 229 90 
644 229 127 
695 151 154 
607 182 211 
604 173 223 
683 193 124 
612 263 125 
602 234 164 
637 180 183 
610 181 209 
647 198 155 
578 210 212 
621 177 202 
617 198 185 
628 198 174 
526 198 276 
541 233 226 
625 252 123 
631 174 195 
573 223 204 
581 232 187 
678 214 108 
599 208 193 
666 180 154 
619 184 197 
685 171 144 
702 188 110 
597 249 154 
626 238 136 
636 218 146 
659 192 149 
610 252 138 
578 236 186 
655 222 123 
632 221 147 
709 164 127 
504 229 267 
643 191 166 
616 237 147 
703 167 130 
589 239 172 
554 166 280 
719 156 125 
617 238 145 
633 206 161 
576 228 196 
627 226 147 
619 201 180 
597 243 160 
679 196 125 
712 201 87 
496 219 285 
650 203 147 
615 226 159 
558 232 210 
645 194 161 
596 190 214 
643 203 154 
507 225 268 
582 167 251 
639 209 152 
617 246 137 
562 216 222 
767 158 75 
616 193 191 
646 197 157 
625 162 213 
615 224 161 
564 252 184 
635 186 179 
638 229 133 
629 160 211 
702 165 133 
612 197 191 
574 173 253 
590 194 216 
658 169 173 
640 198 162 
549 178 273 
634 238 128 
609 212 179 
728 156 116 
627 232 141 
759 161 80 
714 174 112 
628 189 183 
584 179 237 
660 264 76 
621 194 185 
543 201 256 
651 234 115 
705 192 103 
692 209 99 
598 249 153 
559 209 232 
579 202 219 
628 183 189 
566 230 204 
588 231 181 
603 193 204 
604 238 158 
704 162 134 
560 200 240 
724 169 107 
696 164 140 
610 258 132 
656 163 181 
606 202 192 
588 203 209 
670 196 134 
606 224 170 
665 212 123 
528 254 218 
662 164 174 
679 209 112 
564 198 238 
531 257 212 
546 180 274 
654 215 131 
627 228 145 
598 227 175 
501 278 221 
633 204 163 
598 277 125 
678 233 89 
640 197 163 
665 206 129 
629 187 184 
584 268 148 
649 205 146 
604 209 187 
647 188 165 
715 196 89 
613 232 155 
648 208 144 
629 197 174 
551 212 237 
539 196 265 
648 203 149 
674 194 132 
745 147 108 
589 195 216 
656 188 156 
633 234 133 
584 225 191 
655 219 126 
615 219 166 
656 216 128 
591 192 217 
659 207 134 
622 186 192 
633 186 181 
557 268 175 
596 214 190 
624 208 168 
696 153 151 
589 251 160 
598 187 215 
601 198 201 
622 181 197 
624 260 116 
472 236 292 
630 199 171 
562 181 257 
563 281 156 
759 170 71 
570 203 227 
725 207 68 
583 192 225 
643 189 168 
575 262 163 
612 274 114 
568 229 203 
552 275 173 
488 240 272 
644 183 173 
521 209 270 
624 194 182 
648 198 154 
558 288 154 
647 227 126 
652 182 166 
657 230 113 
665 183 152 
632 172 196 
570 196 234 
602 221 177 
578 212 210 
646 181 173 
566 226 208 
633 222 145 
578 276 146 
559 248 193 
611 184 205 
623 255 122 
645 203 152 
677 167 156 
583 248 169 
584 280 136 
591 217 192 
556 215 229 
586 263 151 
600 232 168 
637 167 196 
573 261 166 
575 208 217 
701 167 132 
622 233 145 
536 225 239 
663 228 109 
637 229 134 
608 193 199 
603 233 164 
622 253 125 
623 214 163 
742 114 144 
618 202 180 
689 217 94 
