623 119 258 
723 180 97 
709 159 132 
742 148 110 
559 271 170 
613 180 207 
633 228 139 
722 180 98 
600 198 202 
668 180 152 
634 236 130 
669 178 153 
737 114 149 
611 199 190 
686 238 76 
700 172 128 
676 181 143 
672 205 123 
672 211 117 
647 204 149 
762 148 90 
752 180 68 
698 150 152 
576 268 156 
572 217 211 
627 234 139 
596 222 182 
671 231 98 
659 246 95 
636 248 116 
723 165 112 
589 156 255 
648 165 187 
666 189 145 
629 158 213 
619 150 231 
692 173 135 
723 184 93 
728 206 66 
552 230 218 
466 339 195 
698 214 88 
584 168 248 
603 211 186 
583 280 137 
535 213 252 
607 163 230 
546 218 236 
671 207 122 
556 203 241 
574 228 198 
637 259 104 
517 171 312 
674 201 125 
619 193 188 
567 210 223 
525 252 223 
598 158 244 
543 270 187 
695 172 133 
641 207 152 
630 215 155 
655 123 222 
621 259 120 
539 196 265 
567 259 174 
597 266 137 
651 189 160 
702 185 113 
590 164 246 
530 138 332 
593 178 229 
677 153 170 
647 192 161 
571 212 217 
609 279 112 
723 203 74 
709 201 90 
663 177 160 
556 145 299 
684 191 125 
601 181 218 
583 195 222 
708 134 158 
611 156 233 
543 243 214 
627 153 220 
571 187 242 
675 213 112 
719 190 91 
692 188 120 
608 274 118 
503 229 268 
606 214 180 
630 181 189 
584 177 239 
732 175 93 
530 268 202 
582 237 181 
540 249 211 
673 185 142 
571 214 215 
586 223 191 
641 247 112 
650 126 224 
547 214 239 
703 149 148 
583 251 166 
715 148 137 
664 214 122 
565 237 198 
621 235 144 
559 228 213 
491 272 237 
513 219 268 
644 271 85 
670 206 124 
520 211 269 
539 276 185 
584 214 202 
665 190 145 
630 117 253 
700 193 107 
637 263 100 
490 246 264 
635 224 141 
659 207 134 
738 143 119 
608 237 155 
573 203 224 
625 271 104 
564 195 241 
533 206 261 
698 216 86 
694 187 119 
596 194 210 
570 139 291 
668 230 102 
580 171 249 
626 260 114 
664 168 168 
707 110 183 
594 177 229 
656 230 114 
583 256 161 
618 233 149 
537 182 281 
669 216 115 
723 163 114 
588 234 178 
593 230 177 
652 189 159 
678 213 109 
588 211 201 
624 194 182 
573 262 165 
756 212 32 
568 228 204 
656 208 136 
614 243 143 
582 184 234 
526 215 259 
611 189 200 
700 167 133 
641 241 118 
614 230 156 
636 245 119 
690 240 70 
536 160 304 
659 215 126 
647 268 85 
552 158 290 
656 106 238 
637 184 179 
674 208 118 
691 227 82 
706 177 117 
610 205 185 
656 114 230 
659 221 120 
610 163 227 
687 183 130 
681 158 161 
566 220 214 
593 182 225 
635 223 142 
639 237 124 
698 166 136 
594 197 209 
513 171 316 
570 266 164 
799 149 52 
649 218 133 
622 166 212 
715 172 113 
645 164 191 
646 205 149 
677 205 118 
608 217 175 
576 237 187 
609 201 190 
621 226 153 
671 189 140 
644 188 168 
604 230 166 
634 202 164 
632 164 204 
475 206 319 
608 149 243 
632 225 143 
575 240 185 
649 201 150 
700 176 124 
627 224 149 
649 181 170 
601 279 120 
615 238 147 
597 196 207 
682 186 132 
624 193 183 
566 194 240 
665 200 135 
672 165 163 
721 183 96 
652 189 159 
562 228 210 
626 175 199 
413 167 420 
545 210 245 
562 221 217 
564 171 265 
608 191 201 
593 219 188 
599 176 225 
582 173 245 
647 172 181 
703 185 112 
708 205 87 
576 196 228 
598 185 217 
734 140 126 
587 233 180 
654 229 117 
621 240 139 
590 258 152 
544 186 270 
482 229 289 
631 244 125 
670 201 129 
580 151 269 
638 285 77 
618 262 120 
716 137 147 
640 128 232 
464 179 357 
592 219 189 
688 163 149 
479 160 361 
612 222 166 
696 213 91 
629 184 187 
695 203 102 
622 233 145 
698 191 111 
643 153 204 
568 208 224 
676 195 129 
612 255 133 
544 179 277 
569 112 319 
635 195 170 
539 198 263 
657 228 115 
668 177 155 
613 198 189 
598 207 195 
536 298 166 
677 167 156 
730 206 64 
561 204 235 
596 285 119 
687 108 205 
620 234 146 
654 179 167 
680 206 114 
676 184 140 
612 104 284 
467 179 354 
537 218 245 
632 214 154 
632 204 164 
577 202 221 
653 224 123 
619 224 157 
597 270 133 
745 184 71 
573 259 168 
631 243 126 
499 147 354 
549 226 225 
554 208 238 
552 204 244 
579 144 277 
671 182 147 
705 173 122 
657 191 152 
676 166 158 
514 284 202 
665 165 170 
674 214 112 
701 217 82 
682 177 141 
592 237 171 
538 126 336 
703 169 128 
623 177 200 
651 181 168 
700 193 107 
555 237 208 
700 158 142 
631 84 285 
626 175 199 
620 183 197 
731 174 95 
768 177 55 
654 175 171 
537 167 296 
452 188 360 
657 211 132 
754 171 75 
426 218 356 
655 257 88 
586 246 168 
586 232 182 
566 235 199 
654 189 157 
604 229 167 
624 209 167 
769 181 50 
664 202 134 
624 214 162 
561 197 242 
644 227 129 
625 185 190 
608 170 222 
574 290 136 
572 254 174 
577 218 205 
559 178 263 
591 237 172 
601 163 236 
613 249 138 
652 257 91 
525 233 242 
587 166 247 
659 254 87 
684 258 58 
708 169 123 
639 207 154 
586 251 163 
627 273 100 
652 213 135 
597 227 176 
646 217 137 
601 222 177 
706 173 121 
554 213 233 
702 161 137 
527 178 295 
647 140 213 
538 174 288 
634 157 209 
565 224 211 
688 170 142 
622 239 139 
581 148 271 
682 233 85 
668 221 111 
590 263 147 
676 203 121 
657 209 134 
657 192 151 
629 254 117 
606 229 165 
581 140 279 
690 180 130 
668 191 141 
565 263 172 
534 267 199 
620 235 145 
661 214 125 
662 220 118 
607 208 185 
748 178 74 
712 187 101 
624 184 192 
532 211 257 
750 143 107 
680 241 79 
621 193 186 
694 200 106 
655 169 176 
496 172 332 
638 159 203 
638 241 121 
534 236 230 
553 213 234 
494 267 239 
734 129 137 
