3 55 131 54 12 
5 64 195 56 1 
14 65 146 61 14 
4 83 204 102 0 
0 54 196 119 9 
2 64 117 181 7 
30 90 195 91 0 
9 28 202 84 0 
9 91 172 176 0 
19 85 166 133 0 
4 67 137 134 28 
19 67 322 14 3 
3 58 231 108 0 
6 60 143 69 0 
5 61 97 99 15 
8 67 206 23 1 
1 194 221 113 0 
12 142 199 19 0 
10 124 86 150 0 
9 53 154 51 0 
37 82 144 39 0 
6 124 179 59 0 
2 54 135 204 9 
3 37 258 132 0 
4 79 363 46 17 
22 63 101 180 0 
25 55 185 102 0 
0 38 162 132 1 
2 149 69 147 0 
0 266 212 21 0 
27 89 216 44 0 
8 60 132 56 2 
0 93 217 54 9 
2 10 126 137 46 
14 52 232 18 10 
6 75 171 62 5 
2 44 146 19 0 
12 38 121 101 0 
2 71 176 98 12 
2 34 251 45 11 
9 29 266 128 5 
10 23 161 58 0 
13 104 65 143 25 
9 39 265 117 11 
3 87 73 42 0 
0 65 176 124 0 
13 82 91 88 17 
29 107 88 64 0 
9 53 252 48 0 
15 38 119 120 0 
23 69 190 165 39 
8 172 113 43 3 
8 83 155 69 0 
1 109 182 110 0 
16 112 134 167 2 
5 46 155 58 33 
3 72 155 38 0 
4 71 92 98 0 
1 39 153 83 29 
2 54 116 35 1 
7 55 178 89 0 
4 68 307 77 0 
16 78 142 2 5 
1 70 105 50 0 
19 75 115 42 0 
11 44 196 102 0 
8 60 65 148 0 
3 128 178 88 0 
4 82 156 10 0 
11 73 164 42 4 
4 29 199 63 0 
5 101 136 35 0 
7 139 154 73 13 
1 35 163 91 4 
22 82 200 23 0 
2 63 163 119 0 
17 108 221 68 2 
8 94 193 144 1 
3 55 197 185 0 
1 156 200 61 2 
26 71 107 85 3 
11 106 85 67 0 
13 33 193 41 0 
2 131 232 82 7 
15 74 142 57 9 
8 141 106 76 0 
5 106 207 149 0 
11 134 164 71 12 
10 97 114 82 18 
36 46 131 143 7 
14 39 168 14 1 
4 38 119 45 0 
21 76 159 54 33 
0 31 126 22 1 
6 15 232 90 25 
9 131 135 104 0 
12 75 152 78 36 
13 25 147 15 0 
9 45 126 98 3 
21 90 144 32 0 
33 126 89 79 0 
12 120 161 44 3 
2 68 155 28 0 
10 63 182 54 12 
4 34 210 52 1 
0 72 176 58 0 
26 74 171 66 0 
3 69 119 72 0 
15 7 196 114 18 
38 25 180 56 0 
1 43 205 96 2 
12 53 158 88 3 
7 55 215 77 0 
5 97 218 106 7 
27 65 88 98 3 
2 74 52 62 1 
14 80 144 7 1 
9 41 166 24 7 
1 65 165 83 0 
28 57 92 87 0 
0 49 203 114 19 
2 65 284 92 0 
30 71 263 42 13 
3 61 109 123 0 
2 26 69 195 4 
3 62 104 56 0 
10 84 131 44 1 
2 28 221 43 109 
6 119 104 105 0 
22 67 184 58 1 
0 54 206 153 0 
5 54 182 195 0 
7 44 343 48 21 
16 34 232 78 0 
4 15 216 104 6 
6 77 62 76 0 
3 98 182 47 0 
26 6 123 45 0 
14 93 131 18 0 
3 50 188 42 0 
0 92 304 50 8 
2 39 152 78 0 
2 21 134 36 0 
32 122 182 58 0 
8 16 245 70 0 
17 106 231 35 0 
7 109 144 23 0 
3 56 84 74 6 
9 26 155 86 0 
10 31 217 58 0 
30 94 263 106 0 
3 81 114 42 0 
14 60 152 30 0 
1 36 157 41 0 
4 51 155 136 0 
12 59 134 36 0 
10 72 106 83 23 
13 151 195 93 0 
8 64 227 80 0 
12 73 112 70 2 
2 84 154 93 0 
5 108 118 68 0 
7 20 129 81 1 
6 74 178 21 2 
17 43 245 50 0 
2 49 176 86 0 
12 28 132 102 0 
7 55 175 21 8 
13 87 291 21 0 
4 40 56 69 0 
6 83 192 106 9 
7 86 133 15 0 
10 63 185 95 1 
3 87 118 53 1 
2 57 178 112 32 
0 110 294 112 0 
1 25 177 156 1 
7 82 184 33 15 
8 48 156 87 0 
34 60 83 72 0 
2 135 136 72 13 
1 89 148 139 0 
12 48 241 17 1 
0 62 133 48 0 
7 102 97 82 0 
6 66 156 69 0 
11 151 180 59 1 
3 27 229 60 7 
8 37 131 50 0 
0 100 169 51 0 
5 97 159 57 0 
7 70 210 92 0 
41 96 141 47 0 
20 20 96 156 0 
7 54 283 56 0 
2 58 244 173 0 
2 107 211 25 0 
4 63 143 56 9 
20 83 115 44 9 
27 25 221 25 7 
5 123 137 30 1 
15 95 110 52 0 
6 106 110 197 0 
5 138 171 134 0 
1 38 221 169 5 
3 62 183 22 33 
3 47 133 23 0 
10 31 177 194 0 
2 22 195 18 5 
15 103 97 98 0 
15 94 70 39 0 
12 47 250 33 1 
15 72 272 78 0 
5 66 195 14 0 
5 117 127 114 0 
16 59 141 90 0 
10 86 46 208 2 
12 160 169 73 0 
3 56 132 70 1 
20 50 178 83 0 
8 96 253 26 10 
2 46 139 80 0 
6 64 240 50 1 
1 42 147 61 13 
0 30 303 13 6 
17 42 147 100 13 
18 23 181 96 5 
14 27 193 41 1 
17 9 192 37 15 
0 56 231 55 10 
10 77 207 15 0 
15 53 157 137 31 
3 163 57 314 2 
14 24 136 95 1 
11 102 173 86 0 
33 46 98 76 1 
6 105 135 109 21 
4 98 107 33 20 
2 54 228 23 0 
3 81 197 33 0 
22 37 311 82 0 
7 64 166 106 0 
2 54 168 53 47 
22 33 178 121 0 
9 137 138 105 25 
2 183 155 54 0 
3 37 163 31 1 
5 174 262 39 0 
29 93 137 164 5 
12 62 105 69 0 
33 98 220 36 0 
1 153 136 35 0 
0 150 119 57 0 
13 86 178 53 0 
2 97 206 51 7 
7 19 217 149 1 
19 64 179 96 1 
31 69 151 67 0 
0 14 189 176 0 
29 84 162 128 1 
7 57 252 81 18 
13 39 187 66 18 
9 57 174 41 0 
5 56 200 64 16 
9 56 252 47 0 
0 136 175 240 10 
7 32 232 33 28 
11 72 196 32 0 
24 16 181 28 0 
4 105 91 99 2 
3 186 157 9 0 
14 45 113 146 9 
12 82 171 68 21 
15 116 223 87 1 
4 25 295 97 0 
9 95 147 136 31 
1 76 267 110 0 
0 49 197 22 1 
3 46 141 52 0 
25 45 220 37 1 
0 27 140 140 0 
3 137 147 60 1 
10 66 209 44 0 
3 155 271 14 0 
4 85 255 81 0 
1 106 256 37 1 
6 62 178 76 6 
9 53 137 109 0 
5 38 142 140 6 
6 64 76 140 0 
4 50 82 119 11 
14 60 306 112 1 
3 41 224 119 6 
3 90 126 87 19 
6 70 108 183 0 
3 129 111 33 0 
26 167 158 34 0 
5 54 102 5 31 
9 63 212 46 0 
19 59 164 51 0 
3 169 231 38 0 
2 55 167 60 0 
10 52 95 95 0 
18 105 143 116 0 
11 106 86 49 1 
3 49 188 71 0 
21 117 158 65 0 
5 44 223 43 0 
10 37 149 51 0 
16 56 147 28 19 
10 11 230 104 0 
10 114 191 95 0 
10 151 133 21 10 
15 106 150 24 0 
3 40 169 115 0 
7 116 171 55 0 
2 136 192 68 32 
36 50 141 15 0 
7 45 98 37 0 
10 78 139 147 0 
6 59 180 35 0 
11 62 96 42 0 
0 81 94 202 0 
8 107 90 35 3 
6 67 214 42 0 
6 51 136 0 0 
17 41 114 67 3 
16 74 140 40 0 
0 81 159 85 1 
3 38 123 69 0 
5 69 206 95 3 
0 57 276 101 32 
1 75 197 99 4 
3 23 146 92 0 
6 49 105 75 0 
5 115 104 58 0 
17 90 142 105 19 
4 35 244 90 0 
0 125 230 165 0 
8 79 300 60 0 
2 54 289 97 0 
11 30 219 167 2 
10 83 145 86 1 
2 27 235 32 0 
27 129 139 34 0 
3 111 135 40 4 
8 29 98 90 7 
10 61 154 119 0 
4 62 239 135 0 
22 91 148 101 0 
3 83 236 122 0 
20 82 194 105 11 
20 27 122 134 0 
3 51 103 45 5 
3 57 136 47 15 
6 59 182 116 0 
5 61 85 71 0 
12 16 162 89 0 
5 47 142 71 5 
13 39 179 48 0 
11 185 84 72 1 
19 17 188 178 0 
18 55 195 63 0 
5 24 149 39 3 
11 68 197 59 2 
13 71 83 31 0 
13 54 92 154 0 
16 118 190 23 1 
6 166 152 25 0 
12 168 150 100 5 
1 74 193 45 1 
12 48 216 53 0 
6 91 128 156 75 
1 58 137 102 0 
5 50 150 111 0 
1 50 118 35 0 
0 32 223 89 0 
8 76 146 55 0 
9 48 232 62 64 
25 83 126 48 0 
2 53 242 99 0 
0 40 214 92 0 
6 84 180 66 0 
1 46 119 8 2 
7 44 204 101 0 
1 56 175 33 0 
1 247 101 101 2 
0 146 396 70 0 
10 65 204 68 0 
31 76 63 75 0 
7 109 179 54 0 
5 166 238 17 11 
0 169 67 84 9 
2 156 104 40 4 
1 154 82 33 1 
5 37 83 131 8 
41 166 134 10 1 
0 114 121 56 1 
5 63 103 41 0 
16 116 308 54 2 
12 28 163 58 4 
5 34 91 120 34 
4 51 280 65 1 
3 150 116 8 0 
5 97 161 43 4 
3 71 90 159 0 
7 33 212 65 0 
7 54 205 124 1 
24 168 187 20 0 
13 112 229 1 0 
8 45 187 42 0 
8 89 197 63 0 
14 147 117 56 0 
12 24 171 91 3 
5 69 252 88 3 
7 113 112 40 0 
17 65 164 53 0 
0 96 163 65 1 
12 87 219 38 0 
9 101 112 57 3 
8 79 149 97 3 
6 108 128 68 0 
7 136 190 20 25 
0 110 186 124 0 
4 48 172 95 33 
7 57 146 54 1 
14 59 153 37 11 
8 90 257 88 0 
1 26 140 44 3 
11 46 206 26 0 
11 65 224 18 0 
10 45 134 94 0 
2 41 120 30 43 
8 26 172 120 0 
6 37 233 46 0 
3 113 255 50 6 
2 39 195 42 17 
9 86 180 56 3 
2 47 210 82 0 
6 93 186 36 0 
2 69 132 98 2 
13 18 227 78 0 
9 107 172 116 0 
2 71 122 142 0 
5 31 90 199 31 
3 80 147 90 0 
4 66 132 74 0 
16 42 236 99 0 
4 26 140 208 1 
14 31 146 15 5 
10 20 181 22 0 
15 43 92 25 0 
13 33 195 49 9 
8 24 153 16 0 
2 53 159 122 3 
24 83 193 55 0 
9 104 98 165 0 
11 38 276 95 15 
1 94 132 99 4 
17 57 116 47 0 
0 90 269 68 0 
3 160 106 65 9 
3 84 171 105 0 
11 108 243 16 0 
4 12 307 19 0 
16 88 127 99 0 
14 67 222 195 0 
0 69 195 32 1 
8 27 192 34 0 
11 116 152 21 0 
9 57 150 14 9 
