404 309 287 
367 313 320 
367 286 347 
358 319 323 
369 295 336 
348 316 336 
402 293 305 
372 301 327 
351 345 304 
404 296 300 
429 277 294 
405 309 286 
385 331 284 
388 313 299 
362 291 347 
379 320 301 
355 353 292 
358 331 311 
366 289 345 
341 329 330 
356 331 313 
385 315 300 
383 326 291 
386 319 295 
421 294 285 
451 278 271 
410 299 291 
405 340 255 
375 322 303 
401 311 288 
362 315 323 
334 283 383 
362 318 320 
359 329 312 
354 289 357 
328 278 394 
391 321 288 
367 297 336 
365 315 320 
386 334 280 
401 313 286 
377 319 304 
364 318 318 
448 296 256 
379 331 290 
366 279 355 
360 295 345 
353 312 335 
376 314 310 
391 313 296 
352 311 337 
396 325 279 
392 324 284 
350 347 303 
389 321 290 
346 335 319 
382 301 317 
412 317 271 
396 322 282 
366 296 338 
363 343 294 
375 334 291 
371 318 311 
372 319 309 
363 278 359 
317 340 343 
408 329 263 
371 321 308 
372 316 312 
359 324 317 
370 338 292 
385 304 311 
459 280 261 
380 333 287 
354 324 322 
361 325 314 
379 303 318 
377 329 294 
424 296 280 
331 315 354 
391 310 299 
398 294 308 
347 342 311 
378 332 290 
346 335 319 
336 318 346 
366 305 329 
333 335 332 
400 332 268 
237 282 481 
374 316 310 
362 335 303 
420 299 281 
333 290 377 
437 300 263 
320 301 379 
361 312 327 
388 312 300 
355 308 337 
371 332 297 
375 307 318 
377 307 316 
385 294 321 
341 300 359 
353 342 305 
414 329 257 
409 292 299 
339 287 374 
358 299 343 
358 338 304 
396 351 253 
372 320 308 
352 311 337 
334 273 393 
423 277 300 
340 340 320 
372 331 297 
391 303 306 
373 328 299 
420 301 279 
345 311 344 
366 312 322 
360 313 327 
344 347 309 
393 304 303 
393 309 298 
352 336 312 
372 357 271 
351 352 297 
354 370 276 
410 311 279 
409 307 284 
346 349 305 
381 295 324 
375 321 304 
357 306 337 
414 314 272 
424 278 298 
380 317 303 
394 313 293 
362 327 311 
376 341 283 
367 316 317 
404 290 306 
383 313 304 
439 288 273 
376 334 290 
426 304 270 
361 318 321 
366 343 291 
388 284 328 
373 314 313 
367 269 364 
424 323 253 
382 311 307 
364 334 302 
366 276 358 
429 297 274 
383 283 334 
379 319 302 
340 353 307 
417 308 275 
392 297 311 
377 298 325 
413 312 275 
389 326 285 
378 318 304 
434 270 296 
368 313 319 
383 364 253 
376 335 289 
371 316 313 
399 306 295 
366 344 290 
370 325 305 
369 337 294 
365 287 348 
373 357 270 
407 335 258 
429 290 281 
442 300 258 
385 313 302 
386 328 286 
395 334 271 
369 317 314 
394 282 324 
363 306 331 
377 307 316 
388 310 302 
374 278 348 
320 245 435 
369 301 330 
387 294 319 
413 324 263 
355 345 300 
416 324 260 
346 349 305 
395 292 313 
340 352 308 
424 294 282 
334 336 330 
370 352 278 
384 292 324 
374 306 320 
402 311 287 
335 352 313 
395 320 285 
375 315 310 
409 304 287 
408 315 277 
411 293 296 
346 317 337 
373 322 305 
395 300 305 
385 291 324 
395 308 297 
392 305 303 
339 335 326 
382 330 288 
345 312 343 
412 309 279 
361 331 308 
358 302 340 
387 296 317 
446 282 272 
353 317 330 
384 314 302 
375 322 303 
312 306 382 
326 335 339 
370 323 307 
375 356 269 
359 304 337 
381 288 331 
379 354 267 
467 261 272 
426 275 299 
399 275 326 
408 309 283 
