529 251 220 
543 281 176 
574 228 198 
636 186 178 
620 222 158 
618 232 150 
607 213 180 
531 223 246 
532 274 194 
464 268 268 
436 237 327 
561 215 224 
562 218 220 
515 221 264 
499 223 278 
548 289 163 
502 272 226 
641 232 127 
581 244 175 
497 199 304 
499 261 240 
582 244 174 
559 201 240 
584 256 160 
473 237 290 
522 261 217 
504 233 263 
387 250 363 
562 202 236 
455 276 269 
570 217 213 
638 214 148 
544 287 169 
571 252 177 
528 249 223 
597 272 131 
581 259 160 
553 257 190 
547 224 229 
496 286 218 
546 225 229 
457 229 314 
530 206 264 
513 220 267 
620 197 183 
505 242 253 
506 256 238 
534 277 189 
501 287 212 
530 228 242 
471 237 292 
556 263 181 
530 270 200 
476 223 301 
517 267 216 
488 212 300 
573 234 193 
485 267 248 
614 208 178 
585 295 120 
519 215 266 
536 272 192 
533 224 243 
592 222 186 
511 284 205 
519 251 230 
512 265 223 
512 268 220 
520 265 215 
547 273 180 
480 287 233 
566 245 189 
558 227 215 
513 218 269 
575 286 139 
519 247 234 
504 276 220 
511 297 192 
481 269 250 
475 221 304 
480 265 255 
509 268 223 
575 241 184 
521 283 196 
521 311 168 
574 257 169 
537 245 218 
479 220 301 
519 265 216 
549 238 213 
574 201 225 
442 205 353 
495 235 270 
615 236 149 
519 237 244 
560 218 222 
351 265 384 
572 203 225 
520 283 197 
603 237 160 
417 242 341 
433 233 334 
633 207 160 
501 278 221 
487 253 260 
572 279 149 
460 240 300 
464 268 268 
564 255 181 
537 210 253 
545 208 247 
416 239 345 
493 193 314 
483 216 301 
558 245 197 
545 283 172 
533 215 252 
585 270 145 
527 223 250 
537 252 211 
648 217 135 
562 252 186 
454 236 310 
607 271 122 
548 199 253 
492 230 278 
633 286 81 
551 276 173 
543 237 220 
510 260 230 
477 249 274 
593 207 200 
546 248 206 
531 267 202 
489 204 307 
543 291 166 
585 219 196 
525 299 176 
643 211 146 
510 257 233 
539 254 207 
435 246 319 
523 204 273 
587 211 202 
513 309 178 
511 280 209 
554 259 187 
479 278 243 
399 338 263 
551 265 184 
