573 238 189 
747 170 83 
644 186 170 
518 164 318 
625 215 160 
620 226 154 
673 195 132 
622 173 205 
618 199 183 
604 224 172 
673 162 165 
571 207 222 
701 187 112 
642 219 139 
627 193 180 
549 242 209 
587 236 177 
650 224 126 
580 227 193 
550 173 277 
554 227 219 
622 194 184 
658 195 147 
658 149 193 
607 162 231 
558 256 186 
466 224 310 
615 189 196 
707 137 156 
626 235 139 
609 207 184 
621 168 211 
628 230 142 
558 311 131 
593 251 156 
674 208 118 
538 143 319 
610 253 137 
501 222 277 
620 209 171 
680 209 111 
714 184 102 
648 199 153 
609 128 263 
566 312 122 
567 208 225 
575 255 170 
657 221 122 
695 199 106 
619 200 181 
581 234 185 
652 222 126 
659 253 88 
717 173 110 
645 226 129 
466 221 313 
646 233 121 
565 184 251 
544 188 268 
621 226 153 
719 152 129 
586 245 169 
787 114 99 
497 233 270 
607 188 205 
545 219 236 
664 199 137 
699 182 119 
646 239 115 
579 224 197 
629 231 140 
617 239 144 
575 206 219 
626 232 142 
642 221 137 
742 169 89 
716 205 79 
626 206 168 
566 218 216 
552 202 246 
592 189 219 
669 194 137 
578 164 258 
533 228 239 
636 232 132 
586 261 153 
635 225 140 
657 197 146 
716 150 134 
584 157 259 
621 196 183 
612 166 222 
763 139 98 
572 237 191 
593 263 144 
678 224 98 
645 172 183 
652 237 111 
666 187 147 
724 215 61 
659 220 121 
600 198 202 
674 208 118 
628 235 137 
698 163 139 
570 237 193 
678 209 113 
680 178 142 
675 215 110 
654 215 131 
496 212 292 
653 218 129 
703 165 132 
582 207 211 
607 242 151 
619 187 194 
649 245 106 
659 236 105 
663 236 101 
496 235 269 
488 222 290 
697 238 65 
517 198 285 
599 190 211 
637 203 160 
583 279 138 
620 197 183 
668 152 180 
631 206 163 
656 182 162 
638 187 175 
560 211 229 
634 236 130 
682 166 152 
590 254 156 
728 142 130 
607 261 132 
579 220 201 
592 228 180 
598 223 179 
670 204 126 
742 179 79 
644 207 149 
616 208 176 
610 205 185 
546 174 280 
615 234 151 
585 196 219 
574 251 175 
628 230 142 
620 200 180 
582 167 251 
669 140 191 
666 201 133 
595 173 232 
642 205 153 
621 237 142 
714 161 125 
737 147 116 
513 297 190 
657 221 122 
580 213 207 
552 230 218 
537 161 302 
674 168 158 
734 177 89 
667 182 151 
581 164 255 
587 248 165 
721 204 75 
637 250 113 
638 191 171 
699 216 85 
626 193 181 
574 232 194 
641 195 164 
609 185 206 
632 232 136 
635 229 136 
570 164 266 
648 221 131 
619 217 164 
437 228 335 
629 184 187 
557 163 280 
694 177 129 
470 281 249 
583 167 250 
642 234 124 
645 188 167 
576 221 203 
582 239 179 
590 195 215 
604 228 168 
592 197 211 
636 202 162 
610 198 192 
624 182 194 
675 195 130 
621 236 143 
663 193 144 
606 253 141 
596 192 212 
587 177 236 
557 226 217 
653 221 126 
592 211 197 
574 136 290 
578 212 210 
623 256 121 
556 228 216 
583 174 243 
551 226 223 
587 244 169 
661 179 160 
672 241 87 
632 255 113 
537 231 232 
590 190 220 
526 212 262 
634 207 159 
648 199 153 
568 260 172 
640 222 138 
541 202 257 
671 158 171 
481 172 347 
692 182 126 
649 250 101 
693 210 97 
583 183 234 
670 152 178 
609 190 201 
725 149 126 
557 181 262 
557 223 220 
562 202 236 
669 209 122 
674 152 174 
598 211 191 
561 239 200 
645 173 182 
623 201 176 
623 182 195 
720 190 90 
675 202 123 
676 157 167 
600 251 149 
580 171 249 
659 181 160 
576 244 180 
585 166 249 
577 176 247 
579 197 224 
612 235 153 
595 173 232 
542 216 242 
664 190 146 
574 180 246 
457 228 315 
682 188 130 
725 198 77 
644 149 207 
616 187 197 
688 184 128 
650 133 217 
630 187 183 
541 209 250 
624 241 135 
621 171 208 
677 191 132 
620 225 155 
569 201 230 
673 178 149 
642 168 190 
607 237 156 
602 201 197 
637 187 176 
659 228 113 
673 166 161 
606 182 212 
500 180 320 
706 137 157 
630 235 135 
648 154 198 
661 201 138 
708 210 82 
621 264 115 
683 218 99 
534 223 243 
519 232 249 
397 217 386 
645 212 143 
658 236 106 
601 269 130 
622 232 146 
593 171 236 
655 198 147 
703 176 121 
566 217 217 
668 216 116 
589 208 203 
741 169 90 
614 154 232 
653 221 126 
626 261 113 
686 175 139 
648 230 122 
627 261 112 
584 241 175 
669 186 145 
645 167 188 
616 198 186 
654 175 171 
637 149 214 
627 220 153 
620 230 150 
578 158 264 
619 173 208 
613 227 160 
523 202 275 
583 175 242 
638 259 103 
668 191 141 
674 197 129 
637 170 193 
619 222 159 
696 155 149 
672 193 135 
634 204 162 
685 208 107 
631 154 215 
679 195 126 
542 218 240 
604 201 195 
674 188 138 
588 232 180 
738 153 109 
632 169 199 
614 203 183 
637 189 174 
656 189 155 
634 239 127 
582 165 253 
642 192 166 
558 212 230 
546 211 243 
632 239 129 
643 182 175 
664 240 96 
587 232 181 
648 165 187 
660 180 160 
600 233 167 
639 189 172 
594 247 159 
592 179 229 
639 185 176 
680 131 189 
707 168 125 
590 254 156 
626 234 140 
611 248 141 
545 199 256 
624 246 130 
618 206 176 
603 213 184 
624 225 151 
568 222 210 
694 195 111 
623 221 156 
532 249 219 
665 191 144 
580 247 173 
615 217 168 
664 206 130 
639 266 95 
604 199 197 
655 172 173 
692 192 116 
567 205 228 
554 238 208 
632 195 173 
583 239 178 
611 223 166 
683 201 116 
716 167 117 
541 174 285 
613 226 161 
570 207 223 
564 216 220 
601 227 172 
622 228 150 
560 160 280 
610 246 144 
584 231 185 
604 174 222 
659 228 113 
663 137 200 
595 295 110 
619 212 169 
686 182 132 
689 180 131 
550 259 191 
669 175 156 
557 228 215 
673 194 133 
564 218 218 
603 197 200 
681 166 153 
684 189 127 
713 194 93 
633 187 180 
579 221 200 
654 242 104 
644 128 228 
611 155 234 
545 205 250 
594 179 227 
668 212 120 
642 178 180 
673 174 153 
608 264 128 
674 244 82 
586 229 185 
595 220 185 
613 219 168 
700 153 147 
560 294 146 
612 224 164 
602 185 213 
526 217 257 
648 193 159 
667 219 114 
639 221 140 
644 191 165 
613 225 162 
602 184 214 
603 209 188 
633 222 145 
660 220 120 
588 231 181 
631 209 160 
616 224 160 
645 213 142 
603 248 149 
582 232 186 
665 171 164 
547 185 268 
667 243 90 
731 172 97 
516 209 275 
678 129 193 
595 261 144 
644 165 191 
668 186 146 
633 201 166 
552 168 280 
613 177 210 
615 232 153 
650 190 160 
736 170 94 
609 174 217 
544 195 261 
658 216 126 
581 234 185 
567 229 204 
601 200 199 
623 209 168 
563 222 215 
635 244 121 
676 210 114 
609 243 148 
602 206 192 
656 151 193 
645 247 108 
628 236 136 
645 225 130 
573 175 252 
611 273 116 
594 217 189 
668 172 160 
616 185 199 
604 218 178 
637 203 160 
578 163 259 
626 205 169 
509 187 304 
500 223 277 
656 202 142 
628 211 161 
632 169 199 
636 206 158 
656 225 119 
610 230 160 
579 200 221 
654 162 184 
655 176 169 
630 207 163 
641 233 126 
519 229 252 
624 245 131 
550 230 220 
658 213 129 
631 157 212 
573 279 148 
616 147 237 
724 201 75 
616 203 181 
624 228 148 
634 195 171 
724 146 130 
646 194 160 
623 257 120 
649 189 162 
596 205 199 
625 203 172 
663 200 137 
687 183 130 
677 198 125 
670 218 112 
644 228 128 
543 259 198 
660 182 158 
548 197 255 
674 220 106 
587 189 224 
671 215 114 
639 165 196 
610 182 208 
628 256 116 
697 179 124 
574 214 212 
654 224 122 
641 200 159 
548 271 181 
521 261 218 
754 143 103 
651 199 150 
638 165 197 
618 178 204 
635 198 167 
644 119 237 
654 201 145 
652 251 97 
664 204 132 
667 197 136 
714 180 106 
676 233 91 
667 189 144 
600 170 230 
530 203 267 
608 208 184 
585 267 148 
602 205 193 
645 218 137 
668 215 117 
649 181 170 
613 190 197 
599 199 202 
600 173 227 
488 198 314 
602 212 186 
655 207 138 
648 238 114 
634 152 214 
653 207 140 
594 150 256 
616 251 133 
668 214 118 
585 217 198 
641 211 148 
726 156 118 
605 206 189 
603 233 164 
648 140 212 
684 188 128 
539 272 189 
602 221 177 
598 160 242 
616 193 191 
667 217 116 
617 267 116 
619 228 153 
524 183 293 
561 206 233 
707 226 67 
686 194 120 
623 216 161 
498 168 334 
568 194 238 
623 175 202 
661 191 148 
599 211 190 
732 139 129 
641 153 206 
524 241 235 
515 239 246 
699 204 97 
683 164 153 
685 217 98 
600 281 119 
635 190 175 
585 243 172 
693 160 147 
637 188 175 
703 129 168 
600 142 258 
698 166 136 
655 194 151 
737 156 107 
554 173 273 
633 226 141 
598 231 171 
548 204 248 
620 236 144 
658 195 147 
651 198 151 
638 242 120 
679 186 135 
599 227 174 
620 127 253 
634 176 190 
643 203 154 
664 213 123 
560 229 211 
611 211 178 
671 172 157 
644 215 141 
558 214 228 
667 213 120 
582 268 150 
574 230 196 
550 171 279 
608 229 163 
580 229 191 
654 164 182 
574 212 214 
721 211 68 
653 158 189 
716 202 82 
663 175 162 
543 241 216 
613 209 178 
514 250 236 
589 209 202 
670 196 134 
645 192 163 
587 193 220 
615 220 165 
610 169 221 
585 201 214 
699 177 124 
578 221 201 
590 204 206 
643 199 158 
553 274 173 
616 218 166 
608 162 230 
634 256 110 
630 225 145 
669 211 120 
681 211 108 
596 190 214 
602 208 190 
571 217 212 
628 246 126 
665 227 108 
665 223 112 
557 225 218 
597 244 159 
547 207 246 
620 146 234 
614 240 146 
622 249 129 
550 227 223 
698 153 149 
600 181 219 
590 263 147 
641 205 154 
541 266 193 
625 208 167 
604 217 179 
642 184 174 
570 217 213 
633 193 174 
660 226 114 
620 184 196 
547 193 260 
643 165 192 
612 212 176 
623 223 154 
585 262 153 
641 203 156 
605 182 213 
561 215 224 
591 264 145 
662 220 118 
611 184 205 
557 229 214 
670 217 113 
610 226 164 
568 213 219 
614 244 142 
586 290 124 
635 205 160 
637 168 195 
595 235 170 
610 207 183 
538 261 201 
573 215 212 
590 218 192 
645 241 114 
601 242 157 
647 166 187 
543 182 275 
675 237 88 
580 215 205 
571 170 259 
645 160 195 
628 201 171 
607 220 173 
637 202 161 
663 175 162 
545 190 265 
566 226 208 
651 220 129 
622 213 165 
614 210 176 
636 151 213 
533 261 206 
533 216 251 
643 229 128 
627 284 89 
707 167 126 
709 175 116 
567 201 232 
611 197 192 
655 202 143 
602 209 189 
538 203 259 
672 207 121 
608 210 182 
590 240 170 
605 192 203 
651 213 136 
563 178 259 
563 279 158 
687 182 131 
534 260 206 
651 165 184 
606 201 193 
658 152 190 
656 208 136 
680 239 81 
622 185 193 
647 201 152 
541 231 228 
647 211 142 
726 159 115 
609 242 149 
582 209 209 
606 228 166 
718 164 118 
680 198 122 
621 250 129 
565 253 182 
681 197 122 
693 223 84 
456 142 402 
597 241 162 
609 179 212 
645 223 132 
634 227 139 
672 191 137 
619 177 204 
683 224 93 
