0 20 415 2 0 
0 22 419 32 0 
0 30 266 5 0 
0 16 286 30 0 
0 156 253 4 0 
0 68 391 13 0 
0 31 308 67 0 
0 62 225 24 0 
0 4 246 93 0 
0 72 240 94 0 
0 1 262 19 0 
2 62 309 14 0 
0 35 389 35 0 
0 25 358 82 0 
0 34 280 10 0 
0 35 267 20 0 
0 7 365 23 0 
0 89 286 29 0 
5 19 376 8 0 
0 145 368 14 0 
0 31 322 38 0 
0 36 392 28 0 
0 36 408 15 0 
2 61 362 56 0 
1 48 348 82 0 
0 56 325 32 0 
0 7 239 44 0 
2 27 331 69 0 
0 37 223 2 0 
0 16 434 15 0 
0 42 363 25 0 
0 51 289 81 0 
0 6 354 19 0 
0 10 251 34 0 
0 88 342 94 0 
0 13 295 60 0 
3 60 452 15 0 
1 34 449 18 0 
0 35 494 79 0 
1 67 259 92 0 
1 125 267 6 0 
0 88 333 36 0 
0 154 422 25 0 
0 28 340 22 0 
0 71 322 97 0 
0 10 401 69 0 
1 26 296 81 0 
0 51 226 36 0 
0 4 164 52 0 
0 7 416 50 0 
0 3 275 61 0 
0 14 370 78 0 
2 81 133 1 0 
2 25 297 53 0 
0 46 205 0 0 
0 82 323 7 0 
0 81 258 24 0 
4 20 381 34 0 
0 18 302 8 0 
2 15 324 58 0 
0 41 322 20 0 
2 6 243 4 0 
10 96 235 16 0 
0 4 364 26 0 
0 47 346 24 0 
1 57 241 15 0 
0 40 357 38 0 
0 20 183 24 0 
1 60 262 5 0 
0 33 435 50 0 
0 97 268 59 0 
0 90 195 28 0 
0 28 247 23 0 
2 40 172 51 0 
0 74 396 11 0 
0 46 369 23 0 
0 74 500 73 0 
0 41 371 64 0 
0 19 225 11 0 
0 12 260 28 0 
0 51 364 23 0 
0 55 263 66 0 
0 158 339 42 0 
1 36 332 10 0 
0 81 173 15 0 
11 39 313 23 0 
1 57 316 22 12 
0 80 287 46 0 
0 16 330 21 0 
0 49 316 11 0 
0 62 422 5 0 
0 7 232 62 0 
0 3 325 26 0 
0 94 347 32 0 
0 24 455 1 0 
0 32 242 39 0 
0 14 340 25 0 
0 86 305 56 0 
0 7 213 27 0 
0 98 304 18 0 
0 9 346 77 0 
0 57 205 11 0 
0 15 305 19 0 
1 42 273 30 0 
0 33 382 33 0 
0 16 388 69 0 
0 62 330 17 0 
0 9 256 23 0 
5 42 366 70 0 
0 12 273 33 1 
0 2 308 17 0 
2 95 262 36 0 
0 3 322 9 0 
0 27 344 75 0 
0 58 267 58 0 
0 31 176 27 0 
0 52 520 21 0 
0 60 278 45 0 
0 43 365 38 0 
2 52 415 43 0 
0 18 329 68 0 
0 72 220 41 0 
0 111 346 22 0 
11 20 225 135 0 
0 18 274 56 0 
1 43 266 40 0 
0 41 404 28 0 
0 31 312 33 0 
0 64 382 17 0 
0 49 246 5 0 
0 8 325 30 0 
0 33 324 25 0 
0 11 415 19 0 
0 31 486 6 0 
1 42 454 19 0 
0 20 327 77 0 
1 61 342 2 0 
0 150 181 98 0 
0 45 339 76 0 
0 24 373 28 0 
3 89 291 53 0 
0 27 337 73 0 
0 105 156 30 0 
1 42 213 62 0 
1 44 352 16 0 
0 32 442 0 0 
0 77 274 3 0 
0 5 257 19 0 
0 48 280 6 0 
0 42 312 20 0 
0 32 403 11 2 
0 2 355 70 0 
0 11 317 17 0 
0 18 313 12 0 
0 57 277 48 0 
2 255 301 75 0 
0 30 433 16 0 
0 28 163 101 0 
0 58 261 115 0 
0 10 318 48 0 
0 60 275 56 0 
24 54 297 25 0 
0 57 456 47 0 
0 99 173 33 0 
0 0 332 45 0 
7 46 302 7 0 
1 16 428 6 0 
16 36 378 40 0 
0 60 309 24 0 
0 15 287 14 0 
0 30 212 33 0 
2 29 403 11 0 
1 32 418 22 0 
0 46 287 23 0 
0 2 291 75 0 
1 19 191 96 0 
0 20 242 52 0 
0 5 407 5 0 
0 77 285 116 0 
0 11 215 2 0 
0 47 361 17 0 
0 0 274 15 0 
7 46 303 6 0 
0 69 332 19 0 
1 85 265 15 0 
2 36 183 174 0 
1 21 353 144 0 
0 48 380 37 0 
1 138 287 55 0 
0 4 265 24 0 
