3 46 185 25 5 
2 121 180 60 0 
2 41 208 124 1 
8 39 244 4 0 
1 60 100 155 0 
3 45 213 128 33 
4 86 91 23 1 
3 48 121 77 1 
11 87 108 39 0 
11 108 137 58 0 
13 75 79 52 1 
10 142 148 50 0 
4 38 236 71 1 
2 139 278 29 0 
11 10 143 108 0 
57 90 132 41 0 
30 39 150 30 0 
6 21 243 22 0 
14 21 300 40 0 
6 68 234 56 0 
5 115 219 28 0 
27 30 165 36 0 
16 57 176 56 1 
25 67 197 59 0 
4 112 156 65 0 
25 103 188 30 0 
4 202 212 22 0 
1 89 83 116 0 
7 63 182 67 0 
10 78 127 12 15 
10 79 80 39 1 
8 43 80 81 1 
2 50 280 51 1 
2 49 212 191 7 
13 83 224 14 0 
8 16 197 72 13 
1 36 182 132 2 
0 110 243 83 4 
8 36 209 105 0 
10 57 142 70 0 
17 88 258 79 0 
2 43 294 70 0 
13 21 187 26 1 
9 68 142 34 1 
5 107 186 21 0 
3 295 157 40 0 
5 73 122 21 0 
25 84 225 68 0 
8 41 272 59 37 
2 72 178 20 9 
5 130 202 91 0 
11 111 38 49 14 
5 190 76 28 10 
15 51 180 71 0 
2 100 95 113 8 
12 59 120 116 0 
7 119 254 46 0 
29 58 159 112 0 
10 94 154 84 3 
36 74 158 53 0 
0 112 299 153 0 
0 67 153 54 0 
11 73 151 111 0 
8 71 84 54 0 
4 61 252 9 0 
3 60 282 94 1 
24 160 155 29 24 
6 63 304 60 0 
9 93 156 49 3 
2 56 175 84 0 
12 140 224 69 0 
2 14 137 45 4 
7 87 217 138 1 
14 52 163 103 0 
10 36 150 95 28 
16 30 152 12 0 
10 46 74 19 0 
8 48 156 64 0 
24 25 203 55 1 
4 96 175 65 0 
5 115 126 179 0 
14 54 196 129 0 
6 64 121 27 1 
7 45 74 19 0 
26 96 139 24 12 
0 56 162 57 0 
8 67 120 68 0 
13 44 147 27 3 
0 100 264 95 0 
5 48 175 41 1 
7 115 133 76 5 
4 61 115 55 6 
1 130 127 49 0 
12 82 139 155 0 
1 22 226 82 0 
5 84 103 85 0 
5 89 195 63 0 
4 123 188 104 0 
6 43 138 97 0 
0 116 86 89 7 
1 129 113 173 6 
14 46 151 27 5 
8 20 177 42 1 
8 76 234 39 30 
6 53 96 80 3 
3 104 169 14 0 
23 69 122 58 0 
13 52 86 196 37 
11 51 148 41 5 
20 31 137 148 41 
9 48 154 105 3 
21 134 188 60 0 
0 73 243 78 4 
17 70 231 58 0 
0 109 131 34 0 
6 20 69 67 3 
16 76 170 174 0 
4 71 208 43 1 
16 18 104 80 1 
14 85 88 116 0 
13 81 226 48 6 
32 14 177 91 1 
2 36 88 171 4 
1 72 121 85 0 
6 224 193 59 7 
1 87 130 104 0 
8 88 87 117 0 
15 231 149 10 2 
0 60 135 99 0 
3 89 216 132 0 
3 41 129 45 0 
1 97 165 41 0 
10 48 147 55 1 
14 60 174 18 0 
25 66 91 54 1 
18 87 63 86 0 
37 52 92 168 0 
11 39 124 62 13 
11 58 104 153 0 
17 87 191 130 0 
1 45 158 95 0 
21 102 131 116 0 
6 39 154 148 36 
6 51 174 20 10 
17 76 155 90 7 
3 48 296 125 0 
4 75 216 78 0 
2 111 208 12 0 
3 87 174 99 16 
3 89 178 37 1 
3 75 177 52 0 
19 116 101 13 1 
11 70 244 57 0 
8 42 211 44 3 
1 15 165 75 0 
9 79 157 38 1 
18 123 143 114 0 
6 84 195 19 0 
1 62 168 51 2 
7 33 158 165 1 
12 92 265 116 0 
10 68 203 85 5 
8 90 141 48 0 
8 83 125 76 4 
2 44 153 55 10 
3 73 171 24 0 
1 41 249 145 15 
6 123 117 118 0 
15 103 145 38 0 
1 21 167 68 0 
6 53 158 43 0 
20 51 259 57 0 
3 59 193 48 0 
9 40 188 45 0 
3 27 193 78 0 
2 66 224 144 1 
1 40 229 106 0 
9 47 319 27 0 
5 72 152 50 18 
7 80 142 152 0 
13 84 212 124 0 
4 20 239 75 0 
41 127 80 15 0 
9 22 160 69 0 
8 138 168 71 2 
4 43 265 58 1 
7 30 182 86 0 
2 106 95 55 0 
11 227 264 27 0 
5 97 193 26 0 
2 131 127 50 0 
4 105 151 64 7 
4 54 147 93 0 
14 37 123 26 0 
14 120 125 242 4 
10 70 190 74 0 
1 71 112 86 21 
4 40 223 78 3 
1 27 188 159 0 
5 20 148 35 0 
14 56 247 70 5 
5 48 216 47 1 
14 27 384 42 0 
4 94 105 78 0 
15 31 215 30 3 
4 39 229 108 0 
2 56 296 14 1 
3 90 228 55 1 
1 67 217 114 16 
3 27 215 43 0 
8 42 187 60 0 
4 63 175 85 10 
9 108 79 9 0 
7 21 156 15 0 
1 38 194 132 0 
12 63 205 75 0 
2 42 121 115 0 
2 7 195 38 1 
15 55 56 43 14 
17 89 185 49 0 
27 129 133 112 0 
8 85 217 74 0 
5 20 185 116 0 
3 70 244 122 1 
10 107 201 95 0 
15 122 191 124 0 
10 80 165 78 0 
4 84 304 14 9 
4 100 92 130 4 
13 63 88 17 24 
10 38 84 34 9 
17 57 234 70 0 
1 64 132 181 0 
16 83 131 39 2 
9 110 111 93 8 
4 115 165 13 0 
21 87 125 37 24 
6 13 133 61 0 
5 67 201 56 0 
19 146 153 131 0 
5 47 193 40 1 
2 129 213 39 1 
10 113 334 71 6 
5 29 226 75 1 
4 70 94 65 0 
7 70 132 108 0 
18 95 195 72 1 
2 76 106 71 5 
4 32 157 54 0 
6 65 182 64 0 
14 44 108 34 0 
3 58 152 27 0 
14 48 222 55 0 
11 82 176 53 0 
7 57 277 96 0 
1 79 148 82 0 
7 70 110 116 0 
4 34 148 40 0 
1 75 188 69 0 
1 134 84 19 1 
9 16 203 86 0 
3 83 179 84 2 
12 70 132 47 0 
4 82 125 19 1 
6 76 111 76 0 
5 38 156 120 21 
6 89 194 126 1 
10 20 213 58 9 
4 50 162 33 1 
11 108 80 120 0 
14 131 116 15 0 
4 18 85 14 4 
6 65 184 112 5 
7 95 116 68 2 
3 52 124 80 0 
19 43 189 104 6 
6 50 235 72 0 
9 64 214 70 0 
0 73 220 36 41 
0 76 109 114 1 
20 62 98 35 0 
8 118 112 55 0 
2 53 92 85 3 
9 34 151 75 0 
9 24 124 112 0 
2 55 144 88 7 
3 56 99 41 0 
6 49 168 76 0 
16 50 115 127 0 
30 42 123 60 0 
13 51 100 76 7 
11 48 212 115 14 
8 53 149 79 0 
5 102 95 102 23 
0 37 164 34 15 
5 80 179 64 0 
0 70 212 90 0 
5 91 139 15 0 
3 99 219 56 0 
6 70 191 48 0 
7 58 214 112 0 
7 79 157 6 22 
17 32 229 34 0 
16 44 210 19 0 
4 39 152 93 0 
5 158 158 90 0 
6 116 79 53 37 
13 48 159 100 0 
8 29 127 86 0 
3 79 243 18 0 
5 48 151 126 37 
7 31 284 60 2 
11 34 161 22 0 
12 73 117 67 32 
10 47 151 59 0 
9 55 237 29 0 
24 40 96 75 1 
3 52 196 82 1 
4 64 212 100 23 
1 52 242 61 0 
9 73 81 53 0 
3 25 195 65 0 
12 33 72 86 0 
10 75 159 66 2 
4 52 163 25 15 
21 72 144 122 25 
7 36 244 71 7 
6 106 165 35 0 
11 102 157 90 1 
1 86 184 33 0 
6 86 178 86 0 
10 181 117 46 54 
36 88 156 36 0 
5 81 149 96 0 
1 90 215 22 0 
3 87 83 31 0 
2 146 185 66 0 
16 104 169 66 0 
12 9 194 71 0 
14 9 201 87 28 
0 82 87 121 0 
13 19 124 45 68 
1 61 125 107 0 
6 86 187 75 60 
1 111 92 48 0 
25 63 154 23 0 
1 87 228 24 2 
3 56 195 61 27 
6 40 108 133 1 
6 92 110 22 0 
9 93 102 62 0 
2 82 250 12 0 
3 43 228 135 0 
9 71 184 85 0 
15 89 193 53 6 
9 24 206 55 19 
16 74 58 92 0 
26 86 185 117 0 
12 76 93 129 0 
8 98 152 199 0 
6 35 138 73 0 
14 46 198 37 8 
7 61 189 144 0 
8 52 230 118 15 
5 22 213 124 1 
4 71 154 129 0 
14 36 162 50 1 
3 31 282 137 1 
4 59 135 101 5 
5 110 128 54 10 
4 54 86 109 0 
2 90 116 61 0 
1 132 127 73 0 
4 35 99 73 0 
2 39 147 44 0 
2 95 147 11 0 
5 48 107 37 0 
41 47 106 23 0 
12 35 142 107 0 
3 33 255 34 0 
6 66 251 54 8 
3 70 115 23 0 
23 42 120 47 0 
3 82 93 70 0 
2 41 145 39 0 
11 119 143 46 1 
17 87 175 79 22 
4 113 82 36 2 
23 28 221 60 29 
7 53 213 48 20 
14 53 195 65 1 
6 120 137 66 0 
13 82 146 20 15 
9 114 129 68 0 
3 59 169 66 1 
56 66 71 23 7 
6 30 144 77 6 
5 65 128 95 4 
14 103 168 35 0 
9 82 117 87 0 
8 11 125 166 0 
5 76 157 18 37 
14 134 84 75 24 
6 59 147 81 0 
8 51 179 66 0 
4 46 101 121 0 
12 104 94 38 0 
12 38 158 57 7 
5 91 171 43 0 
3 15 159 25 13 
14 102 166 26 0 
10 28 105 43 0 
1 64 124 112 0 
11 152 135 45 0 
9 154 143 73 0 
7 77 193 105 5 
2 62 241 42 9 
2 101 172 133 0 
5 241 114 89 0 
3 74 173 79 0 
10 55 300 50 0 
0 72 204 142 30 
0 50 120 62 0 
5 59 217 116 0 
4 27 225 55 0 
5 81 145 29 1 
7 68 143 80 13 
7 86 165 157 0 
0 48 225 57 33 
5 45 195 151 2 
2 191 170 121 9 
0 73 205 106 0 
7 29 260 31 0 
8 73 125 118 1 
22 87 134 117 18 
13 55 195 54 0 
3 124 142 29 0 
9 35 77 76 0 
8 48 244 56 0 
18 58 214 38 3 
2 105 239 29 3 
12 63 177 46 1 
2 87 246 82 1 
0 77 207 48 0 
0 67 154 74 7 
4 90 182 35 0 
2 31 206 46 1 
8 74 281 60 0 
0 85 230 26 0 
41 44 94 76 20 
11 80 172 58 2 
6 92 180 34 2 
9 67 159 84 0 
1 58 256 113 0 
4 41 173 92 0 
5 51 123 93 34 
8 81 208 34 0 
20 115 200 85 0 
1 78 119 133 28 
5 86 176 34 8 
1 49 166 73 0 
2 48 279 43 1 
2 91 167 82 0 
2 52 261 25 0 
14 39 203 175 0 
14 39 82 81 0 
12 71 146 82 0 
24 80 207 100 0 
10 39 173 43 1 
5 58 130 78 0 
0 91 133 98 1 
17 48 181 12 0 
5 45 161 71 1 
3 123 158 97 0 
2 56 146 112 0 
3 54 257 97 0 
21 62 140 36 0 
4 145 161 56 0 
2 44 159 40 0 
5 98 99 119 3 
0 161 113 50 3 
3 69 131 76 0 
4 187 214 26 0 
3 65 282 26 0 
6 27 143 75 0 
13 77 216 36 0 
2 21 279 62 0 
1 47 151 109 0 
0 96 163 46 0 
3 121 346 27 0 
3 71 198 95 3 
7 111 197 29 0 
3 114 129 59 3 
2 70 215 39 0 
18 38 154 252 0 
6 109 242 38 0 
25 98 94 69 3 
1 72 115 91 38 
9 42 176 79 0 
2 74 177 71 0 
22 101 123 45 0 
11 24 188 47 12 
6 99 128 97 1 
1 57 146 67 0 
9 151 135 61 0 
15 47 154 108 11 
5 73 219 123 0 
3 18 221 75 0 
10 91 109 75 1 
1 42 40 200 1 
1 9 168 162 2 
38 27 102 124 0 
5 27 210 56 0 
1 98 166 110 0 
4 59 319 102 0 
3 96 136 137 0 
2 80 85 88 0 
9 83 146 38 7 
12 19 167 89 23 
4 54 154 46 0 
0 44 190 40 0 
5 96 115 74 1 
3 148 220 111 0 
12 104 226 84 0 
19 114 85 91 0 
9 151 143 42 1 
4 49 150 43 0 
23 51 114 114 0 
1 18 133 6 0 
21 83 115 166 0 
18 59 107 89 27 
18 145 184 71 0 
9 50 202 59 0 
8 83 113 44 0 
15 57 206 28 0 
12 32 78 55 17 
5 42 207 69 18 
4 91 223 108 0 
15 71 153 93 0 
11 50 221 22 0 
28 57 264 69 0 
16 72 264 61 0 
26 58 99 129 16 
7 71 186 13 9 
12 35 162 87 3 
16 62 98 100 0 
0 28 340 46 0 
1 62 132 43 0 
2 147 180 126 4 
18 8 138 35 0 
24 88 170 124 1 
4 47 232 53 2 
1 36 125 138 0 
31 43 75 53 1 
2 132 217 35 0 
5 125 130 96 15 
4 90 125 85 0 
10 71 195 60 1 
6 53 184 94 4 
11 43 182 47 0 
2 102 129 71 5 
2 59 197 73 1 
9 83 152 45 0 
8 62 190 16 4 
9 101 139 43 13 
2 70 196 57 0 
2 60 125 60 0 
8 93 193 86 37 
0 49 199 12 0 
12 87 126 21 0 
2 131 153 35 11 
11 119 177 104 0 
1 48 119 24 0 
3 176 247 63 1 
25 67 108 8 12 
2 123 185 78 7 
4 132 72 29 0 
8 51 220 32 1 
10 70 181 94 11 
9 92 182 38 6 
0 161 227 117 0 
3 217 215 46 0 
4 115 290 45 8 
4 53 102 10 1 
9 31 207 43 5 
4 138 131 28 0 
3 77 187 7 0 
6 51 195 36 1 
1 68 129 44 6 
2 90 186 55 0 
0 63 176 32 3 
8 51 245 103 0 
2 91 136 64 0 
4 71 109 74 1 
0 90 68 265 0 
12 147 210 93 1 
24 99 130 30 0 
18 67 202 95 0 
4 34 111 96 0 
2 55 133 60 0 
5 79 188 156 6 
14 94 219 104 0 
4 108 223 28 0 
2 53 186 80 1 
18 42 221 31 15 
12 86 88 71 1 
3 84 127 35 0 
9 13 263 106 1 
3 64 185 52 4 
2 94 124 125 6 
2 102 100 135 0 
9 157 169 68 0 
13 76 112 108 0 
25 47 128 91 1 
6 61 179 114 0 
8 93 181 121 10 
21 32 114 184 0 
20 78 162 102 0 
10 77 160 22 1 
7 124 219 192 13 
7 55 213 94 0 
3 20 157 74 0 
14 54 238 7 0 
7 103 182 19 0 
19 56 161 28 1 
19 40 176 61 0 
7 92 127 69 0 
2 96 72 32 12 
5 107 107 115 2 
1 103 178 13 0 
19 72 175 63 0 
16 86 113 36 0 
10 45 206 81 12 
13 109 219 31 0 
6 19 247 79 21 
7 27 199 48 0 
8 66 133 51 0 
14 97 162 106 0 
0 33 111 105 0 
0 78 139 74 0 
35 86 121 73 8 
13 85 211 59 0 
20 49 223 53 27 
5 43 231 96 0 
0 61 134 130 3 
9 180 170 75 0 
5 38 102 83 27 
0 86 251 126 0 
21 59 146 56 0 
8 59 190 59 0 
2 45 188 113 2 
7 75 125 40 0 
39 18 118 103 5 
5 119 112 27 39 
23 62 82 47 1 
13 125 221 84 0 
11 129 191 33 0 
5 81 169 15 0 
1 77 125 47 0 
9 119 257 17 0 
2 12 271 114 0 
12 85 116 89 0 
5 39 169 53 0 
4 64 143 67 0 
5 39 256 140 0 
12 72 170 138 2 
20 88 134 145 2 
6 74 177 89 0 
5 62 132 32 5 
6 88 99 40 0 
12 24 173 66 0 
14 30 104 235 8 
11 18 139 42 0 
5 49 283 61 0 
24 115 192 28 0 
18 103 121 135 0 
9 46 127 39 0 
0 115 202 102 5 
12 40 202 62 1 
24 29 108 100 4 
4 72 230 36 0 
0 76 245 35 0 
4 72 276 39 0 
4 72 175 32 0 
40 68 238 10 25 
5 38 168 10 12 
3 76 91 153 1 
7 90 208 82 0 
15 107 152 58 28 
16 102 154 40 11 
3 45 312 66 1 
6 51 127 44 1 
3 87 181 20 21 
6 64 107 60 5 
6 77 139 47 0 
16 98 206 57 34 
3 90 333 90 0 
10 31 119 61 6 
5 95 185 52 0 
20 61 176 22 0 
11 90 149 141 2 
7 104 130 39 0 
1 51 111 92 79 
2 98 257 98 0 
10 59 210 63 0 
10 52 188 111 0 
10 125 138 67 1 
4 23 98 87 0 
6 136 171 56 27 
0 89 170 34 1 
6 80 240 24 10 
4 126 177 83 27 
17 45 143 58 0 
9 99 162 49 0 
0 90 133 47 0 
1 26 139 95 0 
7 118 258 33 0 
17 66 219 27 0 
26 38 122 59 0 
9 163 74 94 0 
9 50 115 58 0 
6 40 209 38 0 
8 57 187 49 22 
24 113 196 50 5 
21 21 136 99 0 
19 67 75 118 0 
5 28 149 116 0 
1 77 219 34 10 
13 43 211 76 6 
9 19 141 76 1 
13 159 110 28 1 
1 42 141 170 0 
0 33 242 121 0 
8 64 176 94 0 
0 34 189 89 0 
8 43 265 59 0 
8 79 181 33 4 
2 158 105 33 0 
6 48 95 50 6 
13 52 105 72 0 
21 33 216 33 0 
6 156 146 23 0 
2 68 119 59 33 
9 42 130 24 1 
4 157 166 74 0 
13 55 138 42 0 
9 116 281 35 3 
38 85 48 52 0 
13 126 117 20 0 
