6 49 187 35 0 
0 58 343 15 0 
0 39 276 9 0 
0 16 337 25 0 
0 35 349 66 0 
0 36 366 14 0 
0 19 336 61 0 
0 3 298 60 0 
0 76 349 69 0 
0 4 481 48 0 
0 60 382 36 0 
0 53 370 47 0 
0 44 223 5 0 
0 49 433 10 0 
17 54 278 38 0 
0 35 286 18 0 
1 6 384 33 0 
0 22 312 43 0 
0 11 365 8 0 
0 22 442 11 0 
4 32 301 57 0 
2 42 351 90 0 
0 22 283 37 0 
0 13 419 5 0 
0 6 272 34 0 
0 50 419 43 0 
0 5 321 8 0 
0 9 316 50 0 
0 17 308 30 0 
0 7 459 1 0 
0 47 296 36 0 
1 40 310 44 0 
1 22 271 50 0 
0 13 455 51 0 
1 30 321 41 0 
0 12 345 20 0 
0 45 471 22 0 
0 32 325 21 0 
0 51 250 24 0 
0 64 319 48 0 
0 47 367 25 0 
1 47 334 132 0 
0 136 296 13 0 
0 87 366 82 0 
0 16 230 77 0 
0 64 279 15 0 
0 35 294 32 0 
1 7 326 2 0 
0 30 471 10 0 
0 51 435 70 0 
0 32 371 52 0 
0 58 329 44 0 
0 22 453 19 0 
0 34 398 24 3 
0 30 356 33 0 
0 102 350 48 0 
0 56 352 22 0 
0 51 236 33 0 
1 47 263 26 0 
0 35 302 36 0 
0 16 296 17 0 
0 26 300 28 0 
0 14 442 2 0 
0 44 270 32 0 
2 9 364 65 0 
0 23 390 15 0 
2 51 254 3 23 
2 5 341 18 0 
2 63 413 43 0 
0 26 320 27 0 
0 34 286 27 0 
0 80 322 4 0 
0 53 339 16 0 
0 28 146 38 0 
0 16 330 4 0 
0 15 283 81 0 
0 92 294 90 0 
1 31 343 9 0 
7 29 349 5 0 
1 16 314 18 0 
0 7 377 16 0 
0 28 268 53 0 
0 38 348 4 0 
3 32 244 43 0 
0 47 228 6 0 
0 9 336 15 0 
2 6 272 31 0 
0 49 331 22 0 
10 46 276 24 0 
0 12 306 15 0 
1 6 352 15 0 
0 41 318 9 0 
0 31 384 10 0 
2 43 326 60 0 
0 22 574 11 0 
0 46 258 28 0 
1 49 314 10 0 
0 6 350 34 0 
1 84 402 14 0 
1 7 415 35 0 
0 26 402 17 0 
0 69 398 5 0 
0 42 367 20 0 
4 9 324 33 0 
0 26 313 13 0 
1 1 333 8 0 
0 6 288 19 0 
0 35 410 39 0 
1 25 339 58 0 
0 3 321 8 0 
0 22 442 27 0 
0 43 293 55 0 
0 31 325 19 0 
1 16 358 82 0 
0 64 370 15 0 
0 53 416 60 0 
0 24 289 20 0 
0 48 343 12 0 
0 18 283 41 0 
0 78 403 25 0 
0 77 311 83 0 
1 22 363 81 0 
0 30 371 3 0 
0 45 422 39 0 
0 68 357 36 0 
0 23 269 24 0 
1 79 267 2 0 
0 16 422 77 0 
0 39 245 44 0 
0 12 366 11 0 
1 6 357 13 0 
0 62 295 27 0 
0 51 211 79 0 
0 28 229 69 0 
4 85 262 11 0 
0 16 359 23 0 
7 52 228 16 0 
1 109 197 39 4 
6 179 441 34 0 
0 29 415 1 0 
0 70 380 23 0 
0 25 358 25 0 
0 30 315 20 0 
0 55 280 16 0 
0 97 334 64 0 
0 46 263 55 0 
0 21 310 42 13 
0 26 361 12 0 
3 11 287 13 0 
0 26 389 143 0 
0 35 225 65 0 
0 53 295 44 0 
1 15 447 6 0 
0 56 344 53 0 
0 30 412 0 0 
0 39 324 61 0 
0 21 244 25 0 
0 37 271 77 0 
0 26 266 52 0 
2 45 448 35 0 
0 18 463 23 0 
0 39 442 18 2 
0 23 345 29 0 
1 14 285 56 0 
1 44 239 4 0 
0 82 289 23 0 
0 49 313 42 0 
0 34 370 42 0 
0 9 250 17 0 
0 5 369 19 0 
0 30 409 19 0 
0 29 212 100 0 
1 51 270 58 0 
0 39 263 6 0 
0 55 300 1 0 
1 60 413 17 0 
1 62 337 61 0 
0 4 250 61 0 
0 61 384 16 0 
0 25 370 38 0 
0 82 298 13 0 
0 99 357 20 0 
0 26 384 47 0 
0 64 316 48 0 
1 18 373 10 0 
1 29 373 13 0 
0 20 252 42 0 
1 46 328 29 0 
0 96 318 4 0 
2 3 353 1 0 
0 17 332 28 0 
0 30 290 63 0 
6 32 346 42 0 
