0 108 444 24 0 
0 28 470 41 0 
0 94 338 17 0 
0 41 189 51 0 
1 35 384 57 0 
0 2 375 22 0 
1 23 241 42 0 
0 0 434 32 0 
0 39 294 51 0 
1 40 280 55 0 
0 49 413 33 0 
3 57 454 6 0 
3 9 297 45 0 
0 12 378 33 0 
0 5 227 94 0 
0 57 356 23 0 
0 21 331 11 0 
0 62 288 30 0 
1 7 419 15 0 
0 28 342 16 0 
3 17 229 0 0 
1 15 352 81 0 
0 27 368 46 0 
14 16 170 2 0 
0 53 302 94 0 
0 100 397 54 0 
0 29 401 50 0 
0 36 303 8 0 
0 29 525 14 0 
0 1 285 4 0 
8 16 438 32 0 
0 51 328 42 0 
1 65 225 33 0 
0 24 325 7 0 
0 7 388 3 0 
0 19 392 69 0 
1 31 483 34 0 
1 27 226 38 0 
0 54 184 53 0 
1 13 410 25 0 
0 16 267 34 0 
0 12 277 98 0 
1 61 466 8 0 
0 37 310 140 2 
0 5 302 243 0 
0 33 263 78 0 
0 10 195 54 0 
0 59 309 12 0 
0 28 376 17 0 
0 72 334 25 0 
0 27 317 34 0 
0 26 402 19 0 
3 17 311 111 0 
0 31 336 25 0 
2 18 356 42 0 
0 72 296 147 0 
0 30 396 51 0 
0 9 241 38 0 
6 70 281 31 0 
1 29 350 52 0 
0 7 395 102 0 
0 29 306 17 0 
0 11 501 44 0 
0 89 304 22 0 
4 10 420 23 0 
9 29 399 51 0 
0 41 274 23 0 
0 92 271 28 0 
1 40 389 1 0 
1 0 347 21 0 
2 15 310 16 0 
0 24 284 36 0 
2 22 310 38 0 
2 43 288 0 0 
0 4 345 91 0 
0 70 481 9 0 
2 11 403 26 0 
0 49 292 12 0 
0 43 310 18 0 
0 31 393 11 0 
1 26 285 34 0 
6 74 361 1 0 
5 12 361 71 0 
1 7 350 0 0 
0 14 254 53 0 
0 9 277 40 0 
0 31 301 18 0 
2 48 315 5 0 
0 8 227 3 0 
0 70 329 26 0 
0 3 311 13 2 
0 19 252 26 0 
0 9 237 26 0 
