0 21 127 
0 18 214 
0 10 110 
0 16 256 
0 4 243 
0 28 233 
0 14 166 
0 14 152 
0 4 284 
0 37 178 
0 18 183 
0 11 234 
0 1 144 
0 23 156 
0 13 212 
0 9 214 
0 34 152 
0 1 173 
0 40 150 
0 5 265 
0 7 180 
0 1 143 
0 16 175 
0 17 196 
0 18 202 
0 19 204 
0 15 130 
0 3 209 
0 20 202 
0 23 185 
0 29 193 
0 5 168 
0 0 154 
0 11 244 
0 27 172 
0 18 225 
0 15 203 
0 13 162 
0 12 276 
0 6 155 
0 15 145 
0 4 123 
0 12 161 
0 7 169 
0 9 174 
0 6 179 
0 5 142 
0 13 243 
0 13 186 
0 11 162 
0 2 246 
0 12 232 
0 35 173 
0 4 248 
0 6 204 
0 10 143 
0 23 129 
0 26 134 
0 9 261 
0 10 215 
0 17 156 
0 23 143 
0 0 172 
0 40 180 
0 12 149 
0 1 211 
0 7 201 
0 9 146 
0 14 120 
0 9 174 
0 3 279 
0 3 192 
0 37 223 
0 27 207 
0 37 186 
0 21 171 
0 4 139 
0 10 153 
0 1 197 
0 33 191 
0 64 153 
0 17 105 
0 19 257 
0 15 117 
0 17 137 
0 17 206 
0 26 145 
0 5 176 
0 17 202 
0 16 202 
0 28 198 
0 35 124 
0 5 163 
0 3 142 
0 19 164 
0 10 213 
0 6 119 
0 12 222 
0 3 145 
0 35 188 
0 60 185 
0 10 246 
0 40 156 
0 12 195 
0 23 239 
0 22 130 
0 4 165 
0 34 132 
0 7 115 
0 26 167 
0 15 218 
0 4 216 
0 32 95 
0 49 109 
0 15 99 
0 26 129 
0 13 126 
0 13 93 
0 17 187 
0 6 246 
0 0 113 
0 17 145 
0 40 175 
0 5 223 
0 10 296 
0 6 274 
0 21 137 
0 7 182 
0 17 221 
0 11 112 
0 29 193 
0 22 144 
0 7 246 
0 9 212 
0 16 127 
0 10 169 
0 16 129 
0 17 147 
0 17 284 
0 5 211 
0 7 188 
0 1 123 
0 24 150 
0 10 261 
0 35 160 
0 18 105 
0 3 233 
0 12 170 
0 31 150 
0 19 235 
0 27 138 
0 34 187 
0 41 178 
0 9 175 
0 14 113 
0 17 226 
0 0 156 
0 12 186 
0 1 220 
0 50 149 
0 6 166 
0 6 188 
0 12 91 
0 0 131 
0 25 212 
0 12 227 
0 6 120 
0 4 204 
0 27 125 
0 75 174 
0 1 223 
0 14 290 
0 16 188 
0 43 170 
0 15 156 
0 3 156 
0 14 259 
0 10 286 
0 37 242 
0 3 306 
0 27 153 
0 9 223 
0 1 151 
0 16 158 
0 5 157 
0 23 180 
0 5 225 
0 11 157 
0 14 237 
0 11 194 
0 24 165 
0 40 143 
0 33 182 
0 8 196 
0 3 159 
0 29 175 
0 14 250 
0 7 167 
0 2 248 
0 2 168 
0 8 148 
0 23 188 
0 19 207 
0 11 94 
0 18 195 
0 25 196 
0 38 146 
0 21 187 
0 30 143 
0 25 179 
0 12 142 
0 13 158 
0 22 161 
0 25 121 
0 25 215 
0 20 168 
0 12 201 
0 4 188 
0 2 179 
0 0 94 
0 0 172 
0 17 256 
0 15 200 
0 3 114 
0 29 140 
0 31 119 
0 21 132 
0 23 192 
0 26 135 
0 17 261 
0 14 243 
