11 58 162 123 51 
1 137 66 85 0 
9 32 207 35 0 
0 163 99 121 0 
97 67 242 55 1 
2 36 203 80 0 
1 56 184 24 7 
1 26 192 27 0 
10 65 154 9 0 
0 204 346 110 0 
15 44 199 11 0 
1 54 212 21 44 
0 45 94 93 3 
9 35 54 71 0 
9 41 139 57 0 
49 9 144 145 1 
38 172 96 141 1 
3 157 96 34 0 
8 67 146 195 16 
0 11 228 34 0 
6 99 130 116 0 
24 78 174 55 1 
1 161 148 35 0 
8 129 318 22 0 
7 66 266 105 0 
9 41 128 254 0 
5 53 198 54 0 
7 41 218 10 51 
2 59 80 51 0 
9 75 156 66 0 
5 39 124 68 0 
0 102 177 54 0 
0 29 63 30 0 
3 69 111 119 0 
1 6 198 130 1 
8 268 111 9 0 
8 87 164 41 9 
10 68 202 25 0 
27 86 116 13 0 
3 112 130 112 0 
5 17 358 8 0 
2 17 117 79 0 
1 42 108 126 0 
27 66 36 139 5 
58 6 183 175 0 
23 77 101 104 0 
61 52 120 141 1 
0 27 156 0 0 
4 70 146 62 0 
4 132 75 30 0 
11 69 122 5 0 
1 38 174 114 0 
7 75 62 44 21 
0 0 119 221 19 
10 1 115 183 1 
19 31 110 12 0 
0 79 115 53 0 
22 160 71 11 0 
28 40 22 128 0 
5 56 46 12 0 
8 91 120 78 0 
14 83 175 0 0 
7 100 77 53 0 
12 57 192 12 1 
2 20 150 73 0 
4 37 82 55 0 
11 112 59 38 0 
2 93 74 41 0 
6 22 186 57 39 
6 60 159 23 0 
27 31 195 191 0 
2 89 304 151 0 
9 84 288 39 0 
17 106 132 23 0 
3 28 148 93 2 
16 52 201 108 0 
8 92 20 129 0 
12 6 99 22 0 
2 109 88 148 46 
1 32 270 50 38 
7 37 139 84 0 
2 78 158 99 0 
65 44 96 105 0 
6 52 47 45 0 
25 5 146 30 0 
14 114 205 56 5 
8 21 156 69 0 
3 29 78 124 1 
4 2 231 48 0 
26 42 184 58 0 
8 89 112 110 3 
3 25 87 30 0 
2 164 355 9 0 
9 89 91 31 0 
7 110 98 43 0 
11 12 202 130 0 
13 37 169 119 6 
9 95 54 49 0 
32 98 124 82 0 
3 35 128 26 0 
7 86 176 6 0 
1 36 206 187 0 
8 72 150 60 0 
6 161 160 104 0 
0 2 95 4 0 
28 38 127 95 0 
50 21 163 33 0 
0 35 156 45 0 
17 109 84 124 11 
0 120 148 6 1 
1 20 153 44 0 
0 7 42 97 15 
10 8 233 1 19 
0 82 176 84 72 
9 11 104 103 0 
33 35 117 171 33 
4 10 154 116 31 
14 86 215 31 0 
4 91 128 67 17 
66 140 210 17 3 
0 63 117 57 88 
