0 75 0 
0 27 0 
0 47 0 
0 69 0 
0 124 0 
0 34 10 
0 53 0 
0 67 2 
0 63 4 
0 58 8 
0 78 3 
0 49 0 
0 40 5 
0 68 4 
0 28 1 
0 42 2 
0 59 0 
0 105 3 
0 53 0 
0 94 0 
0 48 0 
0 44 0 
0 59 0 
0 34 6 
0 31 1 
0 104 2 
0 86 5 
0 42 0 
0 80 1 
0 114 5 
0 57 0 
0 78 0 
0 45 0 
0 23 0 
0 36 0 
0 98 4 
0 73 3 
0 111 0 
0 54 0 
0 61 0 
0 51 1 
0 59 0 
0 27 4 
0 21 14 
0 51 0 
0 36 0 
0 83 15 
0 117 0 
0 43 2 
0 58 12 
0 55 0 
0 47 0 
0 82 0 
0 41 0 
0 105 0 
0 64 17 
0 43 1 
0 21 0 
0 89 0 
0 47 7 
0 31 6 
0 24 1 
0 75 0 
0 64 6 
0 38 0 
0 60 15 
0 50 0 
0 96 0 
0 52 0 
0 56 2 
0 111 0 
0 54 17 
0 79 1 
0 56 5 
0 59 0 
0 43 0 
0 125 0 
0 115 6 
0 87 0 
0 57 10 
0 63 0 
0 50 0 
0 40 1 
0 53 4 
0 50 0 
0 38 0 
0 87 1 
0 66 2 
0 54 0 
0 81 1 
0 68 1 
0 44 1 
0 52 0 
0 99 0 
0 57 0 
0 24 2 
0 48 0 
0 43 1 
0 83 17 
0 37 0 
0 51 5 
0 34 2 
0 26 0 
0 103 3 
0 32 1 
0 89 3 
0 60 3 
0 68 4 
0 59 0 
0 53 0 
0 83 0 
0 78 14 
0 20 0 
0 30 0 
0 52 0 
0 52 0 
0 68 0 
0 56 0 
0 70 0 
0 35 1 
0 44 0 
0 75 0 
0 100 7 
0 98 1 
0 28 5 
0 77 0 
0 38 4 
0 75 0 
0 71 2 
0 56 2 
0 59 0 
0 72 1 
0 94 15 
0 41 13 
0 62 9 
0 43 0 
0 75 0 
0 22 0 
0 59 0 
0 35 0 
0 68 4 
0 106 0 
0 58 0 
0 53 0 
0 113 1 
0 86 0 
0 72 5 
0 54 1 
0 98 0 
0 49 0 
0 65 0 
0 54 2 
0 37 0 
0 60 7 
0 85 1 
0 85 0 
