578 233 189 
692 161 147 
620 229 151 
665 174 161 
696 190 114 
527 212 261 
679 146 175 
559 223 218 
553 207 240 
647 217 136 
674 210 116 
512 185 303 
618 203 179 
642 218 140 
641 223 136 
669 168 163 
621 190 189 
558 250 192 
688 187 125 
654 232 114 
648 180 172 
600 179 221 
596 166 238 
618 203 179 
629 166 205 
568 249 183 
659 190 151 
518 218 264 
656 182 162 
604 230 166 
658 193 149 
610 202 188 
661 253 86 
624 186 190 
615 225 160 
548 187 265 
549 219 232 
654 190 156 
501 243 256 
614 251 135 
633 198 169 
635 201 164 
624 193 183 
538 208 254 
618 248 134 
671 175 154 
662 183 155 
684 213 103 
573 222 205 
604 226 170 
664 191 145 
538 252 210 
624 190 186 
575 235 190 
740 159 101 
729 186 85 
594 207 199 
646 210 144 
562 223 215 
591 185 224 
716 201 83 
577 173 250 
650 251 99 
560 187 253 
602 250 148 
644 187 169 
647 205 148 
626 220 154 
650 156 194 
733 165 102 
613 246 141 
599 203 198 
662 173 165 
513 215 272 
644 199 157 
611 194 195 
589 196 215 
665 205 130 
601 307 92 
652 208 140 
565 166 269 
596 282 122 
590 174 236 
659 231 110 
680 228 92 
576 262 162 
654 183 163 
582 208 210 
668 194 138 
651 189 160 
577 201 222 
638 231 131 
618 198 184 
708 224 68 
641 197 162 
662 155 183 
549 207 244 
670 233 97 
649 183 168 
517 287 196 
592 228 180 
607 209 184 
637 221 142 
593 281 126 
493 197 310 
576 204 220 
707 150 143 
590 245 165 
788 141 71 
585 262 153 
564 204 232 
521 163 316 
704 144 152 
546 197 257 
613 179 208 
577 214 209 
620 191 189 
647 227 126 
519 224 257 
616 217 167 
546 173 281 
555 162 283 
625 165 210 
594 176 230 
735 169 96 
627 247 126 
711 196 93 
594 239 167 
616 193 191 
668 218 114 
608 163 229 
638 198 164 
619 196 185 
661 212 127 
651 193 156 
714 138 148 
645 220 135 
697 162 141 
651 202 147 
554 189 257 
685 208 107 
625 194 181 
649 143 208 
656 186 158 
595 233 172 
589 197 214 
735 151 114 
613 248 139 
573 185 242 
608 196 196 
612 229 159 
615 226 159 
684 197 119 
654 156 190 
652 196 152 
665 235 100 
640 249 111 
631 196 173 
510 193 297 
696 182 122 
714 165 121 
692 200 108 
609 216 175 
509 167 324 
653 251 96 
600 230 170 
617 264 119 
640 262 98 
624 196 180 
624 180 196 
475 190 335 
630 228 142 
604 175 221 
578 220 202 
656 167 177 
575 227 198 
595 195 210 
591 254 155 
612 228 160 
576 140 284 
771 157 72 
699 178 123 
550 304 146 
620 212 168 
686 190 124 
621 195 184 
659 185 156 
547 264 189 
522 178 300 
542 140 318 
604 261 135 
660 216 124 
512 262 226 
636 254 110 
639 256 105 
636 158 206 
611 125 264 
634 230 136 
686 165 149 
652 221 127 
535 201 264 
677 207 116 
623 212 165 
645 189 166 
546 288 166 
592 250 158 
640 204 156 
729 197 74 
651 222 127 
529 238 233 
625 204 171 
621 170 209 
637 219 144 
705 184 111 
585 273 142 
674 180 146 
553 285 162 
705 176 119 
651 198 151 
511 240 249 
581 196 223 
677 210 113 
654 157 189 
529 210 261 
629 193 178 
649 262 89 
674 192 134 
622 190 188 
613 272 115 
653 239 108 
667 187 146 
725 141 134 
667 222 111 
655 219 126 
578 226 196 
542 242 216 
631 183 186 
661 207 132 
740 166 94 
592 242 166 
575 280 145 
594 274 132 
599 221 180 
640 218 142 
635 202 163 
728 168 104 
520 152 328 
659 236 105 
