0 34 143 159 0 
4 112 227 77 0 
1 56 250 51 0 
7 51 125 132 12 
0 75 227 82 0 
33 45 119 7 0 
0 101 117 35 0 
6 43 175 165 0 
1 17 259 61 0 
0 46 297 21 9 
0 55 183 102 13 
21 111 105 29 0 
3 104 107 61 0 
29 161 154 60 0 
9 82 112 321 0 
13 68 176 42 15 
21 41 340 70 0 
0 46 152 27 0 
7 44 135 31 0 
6 9 229 279 5 
19 81 133 26 0 
23 34 82 42 0 
6 71 101 81 9 
2 83 143 67 0 
12 54 71 170 0 
0 36 136 51 0 
8 56 184 41 0 
2 19 163 14 0 
11 38 222 51 0 
21 22 130 90 0 
1 109 161 71 0 
2 94 33 21 0 
5 40 161 55 0 
1 35 153 85 36 
7 144 286 46 4 
6 105 132 80 0 
27 90 203 34 0 
43 11 248 26 0 
2 67 140 38 0 
11 37 265 87 0 
14 27 194 173 0 
13 113 322 37 0 
4 18 307 6 2 
5 198 129 63 0 
6 7 94 82 0 
6 137 174 53 0 
1 114 191 61 15 
0 84 154 82 0 
12 61 121 30 0 
18 31 101 226 0 
4 211 308 38 0 
17 41 185 93 1 
6 141 104 14 21 
4 107 169 43 18 
7 178 35 80 0 
14 70 180 50 20 
0 163 194 103 0 
1 49 88 95 0 
6 59 319 31 0 
0 36 354 30 0 
1 107 163 73 0 
3 114 113 80 0 
7 61 106 153 0 
12 75 123 36 0 
19 46 219 28 0 
26 62 158 112 2 
0 55 201 29 7 
12 50 237 41 6 
8 71 102 66 0 
4 54 217 41 15 
3 12 183 77 0 
22 54 114 44 5 
1 32 171 275 0 
64 17 256 53 0 
14 64 161 31 9 
9 46 158 80 0 
4 102 171 63 7 
24 53 197 145 30 
50 64 174 140 77 
0 35 122 53 0 
12 51 155 6 0 
19 124 209 25 0 
4 33 232 28 4 
2 40 253 126 5 
0 35 225 147 0 
36 120 249 133 0 
4 33 98 220 16 
29 23 153 26 9 
17 36 370 116 0 
6 49 130 30 0 
2 8 128 30 0 
1 51 141 24 0 
8 20 167 90 15 
3 112 114 130 0 
0 22 211 47 65 
43 46 159 131 0 
14 131 145 54 0 
2 44 261 103 0 
10 63 64 109 0 
1 63 120 235 0 
30 39 135 94 0 
13 52 130 25 0 
0 70 179 155 36 
9 62 187 83 0 
11 43 171 31 0 
13 190 148 42 0 
7 14 205 47 8 
0 53 429 140 0 
9 66 213 68 14 
18 32 212 47 0 
9 30 285 68 1 
3 48 66 46 0 
7 9 119 67 0 
6 94 103 38 9 
2 59 115 43 11 
11 91 97 80 0 
6 29 117 70 7 
11 101 195 64 0 
6 93 345 22 0 
17 33 145 97 0 
5 71 207 40 0 
5 38 117 68 0 
7 105 129 129 0 
0 42 174 63 0 
17 73 42 94 8 
6 52 143 65 6 
4 78 187 43 0 
6 18 84 91 0 
2 103 124 27 7 
47 38 156 77 36 
11 140 291 9 0 
20 83 149 54 0 
0 37 309 24 1 
13 45 272 113 0 
8 85 295 93 1 
3 35 349 18 0 
10 69 243 48 0 
0 52 86 61 11 
12 23 135 60 0 
1 62 117 55 1 
7 40 197 31 1 
9 50 316 88 0 
6 81 143 1 0 
5 76 69 156 0 
4 38 80 138 0 
6 31 102 140 7 
2 62 148 41 1 
6 106 173 186 0 
27 60 231 88 27 
0 34 117 220 5 
20 172 289 32 0 
3 85 117 35 38 
12 56 273 129 0 
3 68 86 78 0 
5 84 183 22 0 
1 50 223 7 0 
11 55 137 19 0 
9 60 152 51 0 
4 18 141 11 0 
30 63 85 48 0 
3 38 131 80 1 
13 32 288 90 0 
3 76 136 132 0 
5 22 184 39 0 
24 16 155 81 0 
0 40 207 60 1 
3 80 136 44 14 
2 190 136 98 0 
4 68 195 82 104 
2 72 219 78 0 
1 36 196 134 2 
1 99 256 155 0 
29 23 238 55 0 
6 161 199 124 0 
19 45 151 92 0 
13 46 102 72 0 
2 44 98 79 0 
5 116 172 36 0 
1 16 154 112 0 
2 68 120 108 0 
0 17 239 63 4 
27 37 84 28 0 
4 55 208 68 0 
6 37 94 76 0 
34 43 91 91 0 
0 123 130 88 1 
1 78 100 96 15 
9 81 168 67 0 
8 147 145 86 0 
7 37 190 77 0 
7 87 121 41 0 
19 193 279 17 0 
7 66 158 67 0 
34 142 125 117 3 
4 92 231 145 0 
1 34 142 72 0 
0 57 164 128 4 
2 60 145 80 0 
8 53 205 81 0 
1 128 298 8 0 
9 66 204 135 0 
3 24 220 110 0 
1 52 381 57 0 
2 32 259 61 0 
2 28 252 15 5 
23 79 137 76 1 
7 140 168 25 1 
1 20 96 76 2 
1 67 35 168 0 
1 17 262 82 0 
7 53 96 126 0 
6 102 258 67 0 
10 42 164 132 1 
5 61 195 45 0 
2 87 191 64 0 
16 37 145 48 0 
3 27 103 53 0 
8 95 169 52 0 
44 106 130 5 0 
13 86 123 30 0 
1 60 262 56 0 
0 51 124 120 0 
1 85 187 104 1 
19 58 256 45 0 
16 78 193 16 0 
6 171 84 46 0 
13 209 144 26 0 
0 136 94 69 0 
4 24 114 106 16 
4 114 139 117 0 
6 87 127 21 0 
12 109 205 58 0 
17 65 177 3 0 
2 41 302 158 0 
21 73 164 44 0 
1 57 50 121 59 
9 33 362 37 0 
4 91 188 9 0 
8 108 201 119 13 
9 40 234 116 0 
0 21 232 53 17 
2 131 145 11 0 
2 60 172 72 17 
19 36 178 33 0 
20 91 262 49 0 
8 43 123 48 0 
3 25 134 47 5 
5 80 96 110 18 
7 38 80 117 0 
2 93 149 99 2 
17 72 188 4 0 
4 95 265 76 0 
9 61 193 52 0 
16 43 154 123 58 
1 84 247 49 0 
9 65 125 113 5 
0 131 287 101 0 
1 90 244 46 3 
0 31 161 79 11 
1 120 131 106 0 
7 69 260 28 2 
9 161 155 58 0 
7 38 50 172 0 
15 41 177 54 11 
2 35 232 113 0 
16 50 137 72 2 
1 56 251 221 0 
1 64 120 63 1 
24 78 217 43 0 
18 61 125 63 0 
0 42 115 31 0 
1 61 132 27 3 
1 53 194 16 0 
3 35 144 32 4 
0 62 128 70 0 
3 17 137 126 0 
0 91 138 4 0 
11 45 130 141 1 
5 111 133 70 0 
10 33 169 106 0 
1 77 220 62 0 
15 115 124 167 0 
20 35 74 177 0 
10 105 199 34 0 
14 72 146 75 9 
1 59 160 85 0 
10 111 171 52 27 
4 67 147 36 2 
10 48 168 5 26 
3 100 196 62 0 
4 51 234 31 7 
27 117 108 50 3 
10 134 104 27 0 
11 50 234 55 1 
11 73 235 32 8 
10 23 226 72 0 
21 105 217 97 1 
15 80 195 31 0 
6 55 336 32 0 
6 34 202 59 1 
1 164 209 66 0 
0 13 31 29 0 
2 89 172 103 14 
2 324 178 43 0 
18 69 169 86 0 
0 59 90 278 0 
5 83 166 121 0 
1 20 211 124 0 
5 92 128 40 3 
19 15 95 84 0 
3 82 103 38 0 
3 37 263 50 0 
8 65 137 31 0 
2 73 98 51 0 
15 113 239 64 0 
1 76 199 73 0 
4 66 279 135 0 
6 170 60 59 0 
8 86 160 4 0 
0 24 143 183 0 
9 40 82 58 0 
17 25 177 93 0 
1 52 46 61 0 
6 44 170 61 0 
9 80 150 60 13 
3 127 199 13 6 
13 148 175 21 0 
1 74 100 23 39 
37 73 198 30 36 
0 12 257 50 0 
2 46 176 102 4 
1 69 139 13 0 
2 88 312 87 0 
2 96 201 1 0 
4 89 171 86 0 
2 56 229 57 0 
1 167 137 26 0 
12 106 232 19 1 
18 30 100 63 0 
12 97 136 92 0 
19 45 178 39 0 
0 38 170 33 0 
6 79 212 126 16 
1 64 271 186 17 
3 68 293 61 0 
2 59 241 107 0 
14 52 69 61 0 
1 77 197 41 27 
19 154 237 13 0 
