0 47 187 43 0 
0 4 302 44 0 
1 8 308 8 0 
0 12 355 57 0 
0 62 411 21 0 
0 41 292 12 0 
0 22 327 137 0 
0 36 329 99 0 
0 19 409 19 0 
0 10 305 77 0 
0 39 315 31 0 
3 45 312 4 0 
0 55 363 24 0 
0 17 394 70 0 
1 32 379 23 0 
0 9 397 55 0 
3 37 355 41 0 
0 51 314 38 0 
1 36 399 7 0 
1 27 372 50 0 
0 104 379 21 0 
0 116 240 76 0 
0 25 199 28 0 
0 13 270 31 0 
0 49 364 23 0 
0 57 378 20 0 
0 24 274 22 0 
0 62 332 6 0 
0 68 281 86 0 
0 89 309 15 0 
1 16 320 50 0 
0 43 307 58 0 
0 63 269 64 0 
0 23 333 69 0 
0 39 245 29 0 
0 14 337 9 0 
0 79 320 53 0 
0 21 266 68 0 
0 32 299 31 0 
0 9 362 54 0 
0 7 378 1 0 
1 5 317 16 0 
1 37 450 44 0 
0 29 248 34 0 
0 8 278 12 0 
0 39 329 19 0 
0 17 410 37 0 
0 53 293 7 0 
0 81 318 13 0 
0 30 309 55 0 
0 44 356 35 0 
0 9 366 2 0 
0 36 361 46 0 
0 36 350 2 0 
0 20 381 60 0 
1 41 303 87 0 
0 32 304 30 0 
0 62 389 19 0 
1 55 320 25 0 
0 86 181 126 0 
0 3 198 97 0 
0 4 227 12 0 
0 11 220 40 0 
0 13 351 28 0 
0 50 455 4 0 
0 7 337 48 0 
1 83 173 48 0 
0 64 310 22 0 
0 172 290 53 0 
1 26 292 1 0 
1 33 399 6 0 
7 39 398 72 0 
0 10 381 39 0 
1 42 338 24 0 
0 2 249 128 0 
0 22 323 8 0 
3 7 260 45 0 
0 6 435 38 0 
4 58 272 11 0 
7 14 287 87 0 
0 6 442 12 0 
0 53 352 51 0 
0 138 296 44 0 
0 8 434 37 0 
0 36 307 27 0 
0 11 421 77 0 
1 21 541 55 0 
0 17 275 29 0 
1 27 295 1 0 
3 87 248 71 0 
1 62 327 31 0 
0 24 340 14 0 
0 43 259 45 0 
0 46 316 72 0 
0 50 439 42 0 
0 23 242 25 0 
0 9 372 80 0 
0 28 340 35 0 
0 13 363 29 0 
3 42 324 60 0 
0 56 272 26 0 
0 77 345 17 0 
1 64 336 35 0 
0 38 406 25 0 
11 67 240 1 0 
2 46 331 60 0 
0 60 359 164 0 
0 56 348 12 0 
0 30 355 62 0 
5 38 302 14 0 
0 24 330 15 0 
2 60 343 5 0 
2 49 325 18 0 
0 9 315 82 0 
0 52 312 3 0 
10 11 297 1 0 
0 110 264 15 0 
0 32 356 43 0 
3 18 339 9 0 
0 45 234 5 0 
0 9 293 3 0 
0 21 256 33 0 
0 21 352 46 0 
12 30 295 93 0 
0 16 307 4 0 
0 56 265 38 0 
0 59 385 29 0 
0 136 257 91 0 
0 89 418 18 0 
0 4 288 52 0 
0 28 282 30 0 
2 22 345 38 0 
11 32 362 24 0 
1 57 227 50 0 
1 61 313 28 0 
0 17 324 13 0 
0 62 226 56 0 
0 43 386 40 0 
4 48 328 15 0 
0 22 496 12 0 
0 16 328 39 0 
0 37 383 27 0 
0 9 274 82 5 
1 98 419 52 0 
0 91 345 11 0 
0 0 352 71 0 
0 27 348 53 0 
0 66 308 88 0 
0 20 359 27 0 
0 16 448 34 0 
0 12 350 23 0 
0 13 363 116 0 
0 11 360 28 0 
0 64 255 117 0 
0 52 498 40 0 
2 132 301 0 0 
0 40 310 9 0 
0 24 364 15 0 
14 49 378 78 0 
0 101 138 30 0 
2 2 442 41 0 
0 15 496 29 0 
0 47 267 42 0 
3 38 181 47 0 
2 44 307 67 0 
4 118 352 61 0 
0 0 307 11 0 
0 25 242 3 0 
1 50 340 79 0 
0 6 345 41 0 
5 43 234 27 0 
0 18 330 13 0 
0 14 392 28 0 
0 8 333 63 0 
1 14 381 24 0 
0 46 271 6 0 
2 9 210 75 0 
0 55 332 129 0 
0 15 459 17 0 
0 21 245 94 0 
1 26 429 22 0 
6 59 232 29 0 
0 65 279 41 0 
1 6 283 100 0 
0 36 329 39 0 
0 95 281 19 0 
0 20 348 22 0 
0 34 434 3 0 
1 8 374 31 0 
0 46 275 1 0 
0 19 356 10 0 
0 94 208 54 0 
1 110 273 64 0 
0 6 374 32 0 
0 15 426 14 0 
10 14 382 30 0 
1 35 360 97 0 
0 48 330 55 0 
1 34 257 18 0 
0 45 269 34 0 
0 48 335 16 0 
0 78 361 21 0 
0 6 365 7 0 
0 43 230 81 0 
1 63 439 53 0 
2 107 330 10 0 
0 4 320 110 0 
0 11 501 20 0 
0 45 415 11 0 
0 32 289 47 0 
2 30 329 38 0 
0 14 358 58 0 
2 47 302 5 0 
0 44 263 48 0 
0 49 144 22 0 
0 32 305 23 0 
0 32 487 19 0 
0 28 455 31 0 
0 58 347 52 0 
0 12 364 44 0 
0 93 191 68 0 
0 83 317 43 0 
0 51 353 42 0 
0 18 329 37 0 
0 42 225 128 0 
0 25 388 39 0 
0 0 375 5 0 
9 61 269 27 0 
0 30 339 69 0 
1 44 292 88 0 
0 4 353 7 0 
0 16 367 34 0 
0 51 410 0 0 
0 30 277 23 1 
0 15 331 24 0 
0 86 330 32 0 
0 9 467 32 0 
0 13 459 19 0 
3 11 344 56 0 
0 18 352 60 0 
0 44 373 18 0 
0 12 299 21 0 
0 3 380 49 0 
0 59 345 24 0 
1 48 291 31 0 
1 25 323 63 0 
0 53 359 85 0 
0 27 322 36 0 
0 1 390 53 0 
2 77 299 63 0 
0 8 311 56 0 
0 14 289 20 0 
0 3 320 73 0 
0 40 329 39 0 
5 93 350 2 0 
0 11 365 40 0 
0 40 232 50 0 
1 107 306 0 0 
4 49 497 61 0 
0 28 338 5 0 
1 53 302 11 1 
0 28 435 10 0 
0 1 355 60 0 
1 37 400 0 0 
10 89 379 35 0 
0 16 370 8 0 
5 37 344 29 0 
1 71 339 18 0 
0 66 424 56 0 
0 59 209 42 0 
0 15 400 4 0 
0 58 315 18 0 
0 13 288 104 0 
0 33 314 25 0 
0 54 339 33 0 
0 40 209 35 0 
0 20 518 10 0 
0 27 421 29 0 
0 38 508 10 0 
0 28 347 48 1 
0 18 297 50 0 
1 27 270 71 0 
0 26 398 27 0 
0 13 341 25 0 
1 114 234 39 0 
0 64 311 45 0 
3 63 252 17 0 
0 62 297 64 0 
0 23 325 8 0 
0 21 392 14 0 
0 50 342 11 0 
1 65 219 19 0 
1 8 386 69 0 
0 13 228 11 0 
0 16 468 59 0 
3 134 315 0 0 
0 1 307 53 0 
2 22 295 37 0 
0 5 302 50 0 
0 30 383 22 0 
0 52 444 7 0 
0 3 425 47 0 
0 48 301 15 0 
0 9 400 47 0 
0 20 344 67 0 
0 37 506 11 0 
0 15 262 30 0 
0 8 290 47 0 
0 9 390 38 0 
0 24 250 36 0 
0 29 257 48 0 
0 40 292 30 0 
0 57 256 46 0 
0 23 196 28 0 
6 21 322 30 0 
0 0 284 29 0 
0 67 356 47 0 
1 36 297 68 0 
1 96 476 7 0 
4 71 240 9 0 
1 58 341 21 0 
0 58 299 46 0 
1 28 313 32 0 
0 16 334 40 0 
2 16 500 10 0 
0 49 275 24 0 
0 9 366 30 0 
2 34 409 6 0 
0 96 392 24 0 
0 53 250 26 0 
0 10 403 3 0 
0 35 344 14 0 
0 9 376 8 0 
0 10 273 101 0 
0 44 348 43 0 
2 55 372 52 0 
0 33 464 17 0 
17 38 303 38 0 
0 59 361 23 0 
0 50 349 26 0 
0 31 260 64 0 
0 57 304 25 0 
1 41 256 67 0 
1 25 371 14 0 
0 42 330 7 0 
1 12 384 39 0 
0 32 269 2 0 
0 71 306 12 0 
0 2 390 16 0 
0 13 253 78 0 
0 13 374 32 0 
0 41 177 36 0 
4 82 270 1 0 
0 3 396 24 0 
