1 83 260 58 15 
15 31 85 22 4 
8 58 107 58 5 
4 27 117 15 25 
3 63 103 139 0 
3 60 104 92 0 
1 112 51 115 0 
2 80 233 77 0 
7 16 172 169 16 
12 138 87 34 0 
5 218 193 58 1 
43 148 91 65 0 
3 28 148 69 1 
0 32 202 73 5 
9 29 187 52 0 
17 33 150 86 43 
22 80 107 45 0 
4 33 189 45 0 
17 22 209 52 0 
3 19 195 77 0 
19 28 233 130 16 
2 82 212 56 8 
0 141 158 23 0 
4 5 116 171 0 
12 21 269 58 0 
21 156 15 166 1 
9 89 137 22 2 
0 38 116 13 0 
88 48 141 44 2 
8 44 104 23 0 
10 80 168 191 0 
23 89 225 41 0 
5 18 107 62 0 
7 59 176 55 0 
1 146 80 14 0 
17 27 82 110 2 
12 42 294 76 0 
19 131 91 10 2 
7 31 315 34 0 
13 38 268 39 0 
8 12 115 93 0 
0 114 209 104 7 
2 154 136 51 0 
5 81 132 55 0 
0 118 180 77 0 
6 128 320 5 0 
31 95 33 259 0 
0 68 309 134 0 
15 175 215 68 0 
2 147 40 17 0 
3 19 217 11 0 
6 9 241 170 0 
7 93 171 11 0 
0 74 185 43 4 
11 133 219 0 0 
3 57 162 141 3 
7 98 46 42 11 
12 125 100 109 0 
8 80 106 105 117 
2 54 84 89 0 
6 34 113 107 0 
0 42 187 86 0 
8 84 95 127 0 
0 38 104 110 0 
13 36 128 82 0 
21 160 93 14 0 
20 0 138 26 0 
17 32 171 72 13 
2 25 140 234 8 
11 137 86 143 0 
0 42 58 70 0 
8 93 125 128 117 
2 57 136 15 0 
19 54 42 87 0 
8 22 209 35 0 
1 47 99 40 0 
10 57 110 95 0 
20 131 183 30 0 
16 87 134 46 0 
1 66 226 61 0 
0 23 97 64 0 
1 55 349 129 0 
14 72 183 37 0 
21 45 209 154 0 
8 30 87 18 22 
15 48 78 51 27 
1 55 107 154 0 
3 167 163 9 0 
11 33 324 99 0 
25 12 53 31 0 
4 55 113 102 0 
12 52 219 62 11 
11 64 114 91 0 
4 88 189 88 0 
0 100 150 137 0 
4 130 312 105 0 
2 73 139 29 15 
9 59 274 177 4 
0 30 135 128 23 
19 85 172 61 0 
2 52 186 19 0 
9 52 121 161 2 
11 112 66 128 0 
1 52 151 14 0 
7 34 175 103 16 
1 28 252 10 43 
0 20 34 56 0 
0 37 36 89 0 
10 78 110 1 0 
1 21 306 53 16 
29 185 192 4 0 
0 25 270 147 0 
33 65 134 242 0 
36 77 149 57 3 
3 57 48 13 0 
2 45 108 54 13 
6 44 103 272 0 
2 21 213 199 27 
9 39 239 66 0 
4 109 184 59 0 
3 110 155 113 0 
29 248 129 73 0 
0 20 148 32 1 
3 72 205 86 0 
4 92 227 13 0 
1 71 82 47 1 
21 129 197 7 37 
7 36 129 203 0 
76 0 147 94 18 
2 36 149 82 87 
20 109 238 53 0 
2 70 49 24 0 
0 49 79 157 0 
21 45 206 56 0 
25 178 325 122 0 
0 88 118 115 0 
0 38 57 140 54 
36 45 135 74 15 
9 126 73 221 0 
3 127 239 46 12 
10 38 256 20 0 
46 59 169 122 8 
16 321 169 21 0 
6 124 74 65 0 
16 2 111 34 0 
14 34 188 40 0 
1 15 15 115 14 
4 43 70 31 13 
11 151 166 39 0 
60 79 226 52 0 
35 46 130 28 0 
8 46 113 105 13 
20 111 177 38 0 
0 19 81 49 55 
0 27 115 7 0 
11 37 325 21 0 
12 25 110 58 14 
14 24 191 17 5 
0 121 66 23 86 
0 12 227 48 0 
21 20 185 84 8 
6 21 209 30 0 
4 78 360 45 0 
22 62 100 5 125 
5 102 111 61 0 
7 31 154 34 0 
0 50 192 54 0 
49 104 188 47 0 
0 37 187 116 0 
12 49 150 40 0 
2 59 106 73 0 
34 142 401 32 15 
1 47 128 43 0 
15 53 216 76 0 
7 54 178 112 0 
3 25 105 51 20 
1 64 136 219 0 
1 17 181 171 0 
4 4 44 104 0 
3 36 369 75 0 
13 88 178 26 0 
17 2 144 113 0 
0 93 95 101 0 
18 54 58 82 0 
49 130 107 35 3 
2 59 141 183 34 
0 46 68 233 36 
1 34 300 34 0 
2 38 140 134 1 
1 259 42 30 0 
0 16 414 21 0 
4 189 65 79 0 
3 102 134 68 0 
11 67 188 72 0 
28 18 24 205 0 
20 42 207 112 31 
9 59 320 52 7 
1 101 124 58 12 
18 8 214 103 0 
6 115 126 101 0 
3 5 172 9 0 
6 77 128 0 0 
3 16 243 134 0 
1 47 103 82 0 
1 53 91 120 0 
10 84 101 81 0 
10 9 63 142 3 
9 58 82 68 0 
16 31 141 123 0 
1 41 371 60 0 
19 46 83 48 0 
10 96 139 76 0 
4 96 121 173 0 
13 12 120 163 0 
9 107 328 31 0 
12 177 181 24 0 
5 22 157 43 0 
8 3 137 62 0 
8 75 222 61 63 
9 93 57 24 0 
0 72 114 6 61 
9 111 312 148 0 
2 35 63 55 11 
0 109 200 124 0 
22 64 159 115 0 
2 32 170 1 0 
10 69 135 88 0 
15 62 92 84 37 
8 70 54 65 0 
0 178 164 30 2 
7 48 117 50 3 
10 102 232 66 0 
2 57 189 103 3 
3 63 193 82 0 
41 31 82 10 0 
1 38 149 75 5 
1 187 37 21 1 
7 136 251 114 0 
5 100 100 104 2 
4 105 135 37 0 
1 43 184 53 0 
13 106 101 94 43 
1 167 157 36 0 
12 92 115 246 0 
43 164 195 49 0 
4 10 118 56 37 
28 44 203 61 0 
0 50 193 226 0 
2 70 170 65 25 
4 78 162 107 0 
3 51 79 103 1 
15 38 269 30 7 
10 48 51 14 0 
8 69 299 12 0 
12 71 119 148 1 
0 76 121 38 0 
10 27 456 56 0 
1 40 235 22 0 
1 89 188 27 0 
7 93 216 17 9 
19 28 45 222 0 
11 61 142 129 0 
10 134 90 14 113 
11 91 128 81 0 
48 137 101 48 0 
2 76 216 154 48 
7 49 67 163 0 
11 38 206 60 0 
3 8 337 12 0 
25 29 123 104 0 
22 32 142 90 0 
3 34 332 18 0 
11 50 296 50 0 
3 212 127 81 0 
7 30 211 31 0 
18 71 163 57 0 
1 37 121 49 23 
7 55 182 8 0 
11 243 277 2 6 
7 3 132 68 3 
16 177 114 93 0 
2 37 243 24 0 
1 153 84 38 0 
0 67 106 19 0 
7 124 92 8 0 
17 58 230 176 0 
1 64 155 44 0 
16 87 249 31 1 
12 75 89 138 0 
2 9 162 19 0 
3 2 155 137 0 
12 84 187 26 0 
5 49 157 130 0 
1 35 151 96 49 
0 41 105 114 14 
7 252 117 40 21 
30 91 144 83 0 
0 67 64 197 0 
8 88 367 69 16 
17 32 177 19 0 
2 40 160 189 1 
1 71 127 263 0 
12 104 138 231 0 
7 240 172 9 0 
9 57 244 53 0 
16 112 224 17 0 
3 16 260 45 0 
7 85 202 56 1 
25 11 189 101 7 
39 38 207 27 0 
35 207 240 0 0 
1 102 98 129 32 
0 36 146 166 0 
5 131 241 43 0 
12 229 77 212 0 
3 20 284 190 0 
6 40 154 317 0 
1 0 268 32 0 
1 110 110 38 0 
3 49 211 76 1 
65 186 85 124 0 
15 134 131 7 0 
6 94 150 51 1 
1 113 68 159 0 
60 58 98 64 36 
12 34 59 172 23 
1 5 151 303 0 
8 38 116 52 0 
12 67 235 53 4 
72 51 79 24 0 
37 93 201 128 0 
2 25 135 67 0 
9 118 106 29 0 
29 83 189 22 0 
14 66 102 83 0 
4 62 221 64 0 
6 80 127 45 6 
17 36 76 27 0 
19 76 116 108 1 
6 99 118 176 0 
0 177 94 62 0 
2 11 222 122 16 
2 74 193 66 0 
2 20 54 246 13 
7 97 360 69 0 
4 29 150 19 0 
58 9 144 15 0 
1 331 141 9 0 
5 91 101 21 0 
72 38 106 24 0 
35 39 91 20 0 
3 2 161 141 3 
21 30 158 4 0 
1 83 298 37 0 
18 56 258 2 0 
0 66 76 104 0 
42 38 133 54 0 
26 113 218 92 0 
5 196 161 10 0 
12 81 148 14 0 
0 68 153 10 0 
5 129 274 70 0 
0 56 57 82 12 
26 107 66 11 0 
5 293 131 29 0 
39 69 134 66 0 
32 67 126 83 0 
7 83 302 38 0 
8 68 66 173 18 
13 17 232 56 0 
10 10 76 262 0 
32 35 206 190 0 
4 16 134 7 0 
27 30 78 46 0 
23 44 235 30 0 
4 56 123 54 15 
11 16 147 159 99 
4 103 191 116 0 
12 54 331 45 11 
5 52 65 39 1 
11 49 221 172 0 
2 168 133 114 0 
4 45 270 17 0 
1 15 211 128 0 
6 47 172 67 27 
1 40 204 15 0 
9 73 193 75 0 
10 43 122 3 0 
6 3 258 12 0 
0 22 246 47 0 
18 49 284 20 0 
0 23 177 98 84 
6 55 184 8 0 
16 64 186 58 0 
21 47 230 99 0 
10 79 173 35 1 
4 8 161 119 0 
0 206 170 30 0 
0 41 172 23 0 
6 68 183 28 0 
6 81 201 25 2 
44 32 115 85 0 
0 120 156 5 1 
5 67 92 82 0 
9 127 326 0 0 
1 89 228 74 0 
0 41 182 56 5 
5 25 186 54 0 
0 99 331 36 0 
1 22 157 107 0 
11 51 209 108 0 
0 113 156 83 0 
5 35 40 17 14 
1 29 340 125 26 
8 77 188 102 9 
18 40 204 59 0 
9 73 98 86 9 
9 63 171 64 6 
1 48 230 2 0 
7 79 159 67 0 
17 51 89 59 0 
13 203 112 113 0 
7 29 119 61 12 
27 57 162 58 0 
1 113 206 91 0 
6 59 273 8 3 
29 77 120 58 1 
0 174 119 113 0 
2 17 208 37 0 
10 166 187 8 0 
7 117 126 12 0 
10 60 167 86 0 
1 3 264 27 0 
28 70 199 31 0 
0 176 149 29 9 
11 103 179 94 3 
14 102 202 110 1 
8 165 61 68 1 
16 31 131 35 1 
0 117 118 28 0 
11 31 236 6 6 
2 131 191 85 0 
1 109 182 109 0 
23 77 60 82 23 
1 58 221 61 0 
8 28 87 51 0 
4 83 91 90 0 
26 14 68 38 0 
5 97 28 94 0 
4 40 140 66 0 
1 16 274 47 1 
10 167 95 4 0 
5 138 97 53 0 
5 35 150 43 0 
0 23 135 201 0 
14 60 178 31 0 
16 74 165 91 0 
39 59 123 49 91 
2 99 55 127 1 
0 57 208 29 0 
73 61 100 71 0 
13 37 80 94 42 
14 55 170 75 1 
6 156 125 59 0 
2 109 114 120 0 
15 46 121 75 1 
5 150 52 36 0 
42 99 209 88 0 
1 75 208 132 0 
16 56 207 193 0 
0 26 139 111 0 
3 97 192 147 0 
18 91 258 49 0 
3 108 28 181 2 
0 217 97 43 0 
3 124 106 33 0 
2 50 141 96 44 
7 26 112 92 0 
27 50 74 88 0 
4 154 123 57 0 
2 107 105 129 14 
9 65 173 113 0 
12 37 105 62 0 
13 52 86 171 0 
0 35 143 169 180 
1 57 115 194 0 
43 90 174 2 0 
0 191 60 48 0 
43 121 66 9 0 
25 51 143 103 0 
12 59 214 24 1 
23 112 213 87 3 
0 220 170 26 0 
11 171 173 6 0 
3 128 105 29 4 
2 38 319 82 0 
0 120 108 144 0 
28 77 113 106 40 
18 53 160 14 0 
0 98 192 139 0 
13 122 182 50 0 
12 99 198 122 0 
16 103 102 124 0 
34 99 78 34 17 
0 122 154 49 0 
8 190 81 97 0 
0 115 64 66 0 
12 56 338 25 0 
22 23 34 134 0 
5 54 233 76 0 
4 105 129 40 0 
0 44 137 127 0 
28 61 90 141 0 
2 61 70 118 0 
0 94 86 64 0 
11 10 190 46 0 
11 59 246 54 0 
4 37 127 49 0 
30 76 56 115 1 
8 57 319 53 0 
18 59 116 126 0 
13 54 172 22 0 
0 7 84 41 6 
19 85 175 153 0 
18 139 178 114 0 
11 145 98 208 0 
24 46 87 18 0 
19 59 101 113 0 
8 43 149 27 0 
8 56 145 57 0 
16 89 144 82 1 
6 33 152 67 0 
14 12 66 107 0 
0 58 180 185 0 
0 42 137 28 0 
12 34 91 233 45 
10 125 170 36 0 
0 36 162 129 0 
23 66 202 35 0 
23 38 132 46 0 
8 47 156 51 0 
13 85 373 101 0 
11 164 131 143 37 
13 137 208 53 0 
7 64 184 146 0 
8 176 172 113 18 
16 103 231 14 0 
9 33 181 116 33 
2 139 211 29 8 
0 39 216 30 0 
6 11 184 22 4 
0 56 198 76 0 
17 16 216 21 36 
1 24 168 17 1 
22 13 108 87 45 
13 82 168 47 0 
26 29 85 3 0 
2 159 144 73 21 
3 5 191 36 1 
60 54 193 56 0 
2 42 217 3 0 
0 95 234 91 0 
25 25 120 186 30 
24 136 115 70 0 
10 66 181 7 0 
26 98 89 68 0 
30 48 79 41 0 
1 60 145 63 0 
86 145 116 23 5 
46 56 116 74 38 
4 81 80 81 0 
6 44 117 95 0 
30 112 131 3 0 
5 20 159 96 0 
5 3 246 48 0 
39 68 89 126 15 
34 42 162 57 11 
20 87 232 235 11 
0 153 78 112 8 
3 115 51 168 8 
6 89 125 61 0 
3 51 134 9 0 
21 61 161 31 0 
33 92 84 60 0 
14 66 138 20 3 
0 57 153 8 0 
65 199 85 11 0 
14 142 250 33 0 
10 92 154 39 17 
0 69 71 100 1 
1 48 105 91 0 
26 131 113 6 0 
9 45 101 24 0 
8 51 172 63 0 
9 127 130 33 0 
10 91 21 139 0 
0 50 181 16 0 
2 88 261 137 0 
5 152 116 133 66 
13 86 110 146 0 
0 76 166 81 0 
1 49 87 152 0 
2 146 76 36 0 
0 18 190 64 0 
22 145 140 36 0 
0 54 49 203 0 
1 62 179 27 27 
1 18 282 45 3 
10 104 191 26 0 
16 134 116 95 0 
8 21 162 119 16 
19 67 109 164 1 
11 37 108 57 3 
7 93 99 66 36 
8 44 199 180 6 
0 104 54 36 29 
1 58 139 113 130 
2 85 123 26 0 
2 88 94 12 0 
11 63 219 88 0 
6 39 293 126 0 
2 29 120 158 0 
7 167 107 143 0 
0 130 148 14 0 
21 81 151 49 0 
3 49 115 239 0 
36 75 123 109 3 
2 55 258 75 0 
0 107 115 128 3 
18 76 136 61 0 
