34 479 74 0 0 
20 458 33 0 0 
77 384 11 0 0 
7 443 24 0 0 
79 375 26 0 0 
65 426 24 0 0 
53 448 57 0 0 
97 405 16 0 0 
32 369 16 0 0 
16 398 77 0 0 
40 491 82 0 0 
57 426 8 0 0 
43 451 12 0 0 
20 482 57 0 0 
7 445 34 0 0 
42 483 27 0 0 
41 372 56 0 0 
54 425 26 0 0 
11 455 81 0 0 
39 434 37 0 0 
107 498 28 0 0 
39 370 14 0 0 
41 395 16 0 0 
56 389 31 0 0 
59 390 56 0 0 
73 332 61 0 0 
11 540 37 0 0 
30 444 18 0 0 
32 459 1 0 0 
33 484 8 0 0 
23 384 46 0 0 
16 445 13 0 0 
35 397 30 0 0 
42 419 16 0 0 
59 328 20 0 0 
67 388 7 0 0 
46 392 3 0 0 
91 366 27 0 0 
15 455 49 0 0 
83 455 34 0 0 
24 482 33 0 0 
65 399 10 0 0 
23 530 36 0 0 
59 369 9 0 0 
37 514 24 0 0 
14 498 30 0 0 
29 433 20 0 0 
56 454 16 0 0 
52 494 7 0 0 
43 449 17 0 0 
41 413 25 0 0 
19 408 58 0 0 
41 479 20 0 0 
27 405 25 0 0 
2 491 30 0 0 
42 462 17 0 0 
27 408 28 0 0 
35 415 12 0 0 
40 478 53 0 0 
57 430 22 0 0 
31 389 27 0 0 
11 462 41 0 0 
122 379 30 0 0 
36 375 13 0 0 
26 486 28 0 0 
24 517 12 0 0 
32 376 27 0 0 
49 368 50 0 0 
27 448 19 0 0 
27 388 52 0 0 
6 414 5 0 0 
39 417 10 0 0 
13 446 24 0 0 
44 500 25 0 0 
18 383 45 0 0 
55 376 34 0 0 
9 423 39 0 0 
62 469 17 0 0 
19 359 45 0 0 
4 386 56 0 0 
49 444 19 0 0 
68 385 30 0 0 
77 435 25 0 0 
8 454 57 0 0 
19 537 26 0 0 
14 516 46 0 0 
54 555 43 0 0 
24 552 26 0 0 
0 478 18 0 0 
64 586 14 0 0 
17 363 43 0 0 
32 379 12 0 0 
15 488 18 0 0 
106 438 17 0 0 
13 411 31 0 0 
23 398 29 0 0 
50 484 7 0 0 
19 396 102 0 0 
66 332 4 0 0 
29 421 4 0 0 
60 482 9 0 0 
34 404 36 0 0 
49 359 25 0 0 
57 437 23 0 0 
53 440 78 0 0 
46 376 4 0 0 
29 497 15 0 0 
32 384 53 0 0 
55 387 15 0 0 
31 536 14 0 0 
83 401 52 0 0 
8 462 63 0 0 
6 468 31 0 0 
32 417 38 0 0 
16 467 4 0 0 
52 397 20 0 0 
16 576 2 0 0 
63 456 0 0 0 
40 461 1 0 0 
19 502 1 0 0 
6 525 1 0 0 
20 465 43 0 0 
32 396 56 0 0 
40 374 63 0 0 
98 377 10 0 0 
35 396 86 0 0 
27 503 69 0 0 
10 430 34 0 0 
3 444 1 0 0 
52 360 14 4 0 
30 403 23 0 0 
18 462 9 0 0 
1 463 8 0 0 
47 422 11 0 0 
34 394 10 0 0 
58 377 27 0 0 
44 501 11 0 0 
37 462 79 0 0 
41 397 9 0 0 
50 490 6 0 0 
32 378 58 0 0 
26 501 32 0 0 
31 434 49 0 0 
8 501 31 0 0 
18 435 58 0 0 
58 562 0 0 0 
58 442 4 0 0 
1 440 41 0 0 
62 450 54 0 0 
33 468 54 0 0 
55 455 27 0 0 
38 389 13 0 0 
19 465 26 0 0 
57 410 11 0 0 
62 434 24 0 0 
19 449 64 0 0 
69 410 30 0 0 
7 380 48 0 0 
30 518 41 0 0 
12 459 17 0 0 
6 312 110 0 0 
31 377 20 0 0 
63 445 22 0 0 
36 377 55 0 0 
48 455 22 0 0 
29 455 36 0 0 
33 402 26 0 0 
22 577 26 0 0 
36 313 11 0 0 
44 417 11 0 0 
30 458 25 0 0 
4 423 12 0 0 
35 422 30 0 0 
38 424 93 0 0 
30 527 11 0 0 
21 397 12 0 0 
1 603 4 0 0 
41 450 16 0 0 
26 380 51 0 0 
46 363 42 0 0 
62 446 18 0 0 
23 497 16 0 0 
30 431 17 0 0 
20 384 109 0 0 
28 485 17 0 0 
47 475 42 0 0 
8 454 15 0 0 
69 392 55 0 0 
66 381 37 0 0 
51 506 9 0 0 
33 428 36 0 0 
57 386 29 0 0 
36 466 53 0 0 
25 410 34 0 0 
50 341 15 0 0 
78 435 16 0 0 
1 406 66 0 0 
63 440 63 0 0 
13 433 5 0 0 
106 397 6 0 0 
51 441 68 0 0 
24 492 15 0 0 
46 533 14 0 0 
0 402 48 0 0 
37 345 15 0 0 
13 384 54 0 0 
3 444 35 0 0 
14 467 13 0 0 
53 429 11 0 0 
54 396 6 0 0 
34 427 85 0 0 
35 322 79 0 0 
44 400 8 0 0 
101 390 16 0 0 
33 319 101 0 0 
48 373 38 0 0 
26 455 27 0 0 
48 432 14 0 0 
93 421 36 0 0 
39 525 35 0 0 
58 425 13 0 0 
47 422 22 0 0 
12 498 29 0 0 
66 471 19 0 0 
47 397 28 0 0 
13 497 13 0 0 
66 520 38 0 0 
12 540 12 0 0 
24 480 25 0 0 
27 415 54 0 0 
39 467 26 0 0 
51 483 13 0 0 
17 469 44 0 0 
45 473 21 0 0 
44 448 29 0 0 
29 553 7 0 0 
13 438 15 0 0 
33 357 15 0 0 
28 451 43 0 0 
56 358 20 0 0 
22 378 15 0 0 
62 344 31 0 0 
71 408 11 0 0 
39 436 30 0 0 
60 367 26 0 0 
18 437 24 0 0 
24 436 33 0 0 
4 448 44 0 0 
21 347 17 0 0 
47 363 31 0 0 
58 450 0 0 0 
5 492 24 0 0 
41 516 5 0 0 
51 478 7 0 0 
7 560 26 0 0 
27 401 29 0 0 
18 501 54 0 0 
37 445 76 0 0 
19 423 48 0 0 
21 441 75 0 0 
39 438 32 0 0 
18 372 65 0 0 
6 296 76 0 0 
10 439 25 0 0 
20 474 24 0 0 
60 558 13 0 0 
45 478 35 0 0 
17 444 49 0 0 
27 332 8 0 0 
33 349 64 0 0 
23 409 12 0 0 
45 501 16 0 0 
21 445 9 0 0 
22 546 31 0 0 
42 489 18 0 0 
63 369 51 0 0 
43 431 20 0 0 
65 398 23 0 0 
36 465 14 0 0 
15 389 77 0 0 
69 427 17 0 0 
88 443 0 0 0 
87 332 43 0 0 
24 304 39 0 0 
24 443 28 0 0 
49 350 21 0 0 
61 355 50 0 0 
58 496 28 0 0 
33 417 31 0 0 
23 395 16 0 0 
22 355 24 0 0 
43 410 45 0 0 
11 401 77 0 0 
38 471 21 0 0 
3 579 22 0 0 
29 543 32 0 0 
3 395 73 0 0 
22 513 19 0 0 
20 491 5 0 0 
24 480 44 0 0 
6 541 16 0 0 
45 434 11 0 0 
27 481 71 0 0 
42 374 6 0 0 
32 310 42 0 0 
93 435 41 0 0 
102 433 18 0 0 
73 437 58 0 0 
15 563 27 0 0 
14 456 50 0 0 
15 414 20 0 0 
15 529 5 0 0 
15 443 19 0 0 
13 522 40 0 0 
34 454 44 0 0 
84 329 21 0 0 
60 325 72 0 0 
4 412 80 0 0 
31 415 39 0 0 
43 502 30 0 0 
69 318 12 0 0 
55 463 44 0 0 
27 405 18 0 0 
18 527 16 0 0 
15 373 32 0 0 
28 488 36 0 0 
21 533 55 0 0 
44 381 5 0 0 
28 475 6 0 0 
16 443 30 0 0 
31 464 30 0 0 
69 402 66 0 0 
11 486 38 0 0 
43 476 58 0 0 
8 423 35 0 0 
18 519 25 0 0 
21 473 18 0 0 
33 548 31 0 0 
41 451 11 0 0 
68 389 5 0 0 
47 404 35 0 0 
66 560 64 0 0 
38 488 22 0 0 
15 463 43 0 0 
27 426 9 0 0 
37 416 20 0 0 
29 443 25 0 0 
1 399 46 0 0 
35 383 19 0 0 
74 392 41 0 0 
7 385 22 0 0 
24 526 8 0 0 
29 450 48 0 0 
67 337 61 0 0 
