19 388 76 0 0 
54 507 6 0 0 
49 479 15 0 0 
35 468 99 0 0 
4 500 31 0 0 
41 393 118 0 0 
52 493 50 0 0 
74 374 61 0 0 
25 453 16 0 0 
1 575 75 0 0 
29 334 40 0 0 
9 526 0 0 0 
32 371 26 0 0 
8 406 45 0 0 
23 445 74 0 0 
54 388 20 0 0 
17 472 16 0 0 
56 416 16 0 0 
16 505 10 0 0 
30 452 32 0 0 
26 436 65 0 0 
46 408 18 0 0 
37 539 29 0 0 
57 379 16 0 0 
20 519 31 0 0 
44 503 11 0 0 
63 518 19 0 0 
68 343 38 0 0 
32 416 68 0 0 
55 413 64 0 0 
87 366 24 0 0 
8 403 116 0 0 
82 468 26 0 0 
36 347 42 0 0 
11 390 15 0 0 
3 493 38 0 0 
60 417 58 0 0 
42 392 86 0 0 
50 407 9 0 0 
38 432 41 0 0 
81 462 8 0 0 
24 433 8 0 0 
17 411 3 0 0 
20 369 48 0 0 
35 426 34 0 0 
34 407 45 0 0 
63 475 26 0 0 
59 435 48 0 0 
46 412 25 0 0 
6 469 11 0 0 
40 476 16 0 0 
41 444 64 0 0 
43 485 17 0 0 
37 458 3 0 0 
50 531 18 0 0 
39 401 17 0 0 
54 372 52 0 0 
65 369 36 0 0 
33 467 30 0 0 
32 365 20 0 0 
5 542 14 0 0 
62 472 40 0 0 
31 370 22 0 0 
60 489 43 0 0 
44 444 13 0 0 
1 381 115 0 0 
51 401 41 0 0 
32 416 7 0 0 
25 492 22 0 0 
19 397 16 0 0 
24 465 40 0 0 
29 376 19 0 0 
23 473 26 0 0 
16 333 34 0 0 
26 366 11 0 0 
62 360 20 0 0 
22 517 52 0 0 
22 488 13 0 0 
73 488 30 0 0 
7 427 48 0 0 
20 475 21 0 0 
5 531 6 0 0 
20 465 40 0 0 
44 327 41 0 0 
25 483 5 0 0 
40 354 24 0 0 
17 478 40 0 0 
69 364 39 0 0 
5 384 49 0 0 
14 478 37 0 0 
26 429 26 0 0 
18 411 104 0 0 
22 506 4 0 0 
32 469 0 0 0 
37 461 27 0 0 
38 328 27 0 0 
37 454 60 0 0 
4 373 29 0 0 
