0 40 276 
0 10 252 
0 7 175 
0 15 171 
0 19 214 
0 9 168 
0 9 212 
0 46 112 
0 6 132 
0 13 220 
0 42 129 
0 1 199 
0 6 186 
0 2 148 
0 27 205 
0 4 208 
0 14 183 
0 21 181 
0 19 193 
0 26 188 
0 3 118 
0 14 209 
0 17 179 
0 41 258 
0 37 167 
0 29 147 
0 24 169 
0 19 154 
0 5 232 
0 0 183 
0 11 229 
0 17 246 
0 31 169 
0 7 182 
0 5 247 
0 4 186 
0 14 208 
0 0 171 
0 1 202 
0 15 162 
0 31 143 
0 1 223 
0 2 284 
0 16 250 
0 10 221 
0 27 249 
0 48 190 
0 36 209 
0 8 201 
0 5 249 
0 4 226 
0 2 102 
0 14 191 
0 16 217 
0 20 202 
0 30 173 
0 12 148 
0 9 184 
0 12 103 
0 19 118 
0 1 302 
0 21 187 
0 13 167 
0 11 148 
0 14 179 
0 13 229 
0 8 141 
0 26 246 
0 18 218 
0 22 173 
0 3 285 
0 9 150 
0 16 110 
0 16 147 
0 3 197 
0 16 152 
0 14 182 
0 19 165 
0 9 162 
0 31 204 
0 22 237 
0 38 167 
0 25 196 
0 18 163 
0 29 155 
0 13 139 
0 24 168 
0 22 157 
0 14 205 
0 27 192 
0 12 207 
0 7 221 
0 27 216 
0 3 193 
0 6 209 
0 46 173 
0 64 217 
0 1 162 
0 8 229 
0 38 161 
0 11 157 
0 3 182 
0 36 224 
0 2 242 
0 9 195 
0 17 247 
0 7 135 
0 14 159 
0 26 192 
0 13 135 
0 5 188 
0 16 147 
0 41 122 
0 9 181 
0 21 137 
0 8 206 
0 6 131 
0 37 107 
0 2 252 
0 24 207 
0 27 237 
0 13 210 
0 2 186 
0 8 211 
0 11 214 
0 2 152 
0 15 268 
0 18 148 
0 7 145 
0 19 264 
0 43 143 
0 17 132 
0 9 206 
0 42 247 
0 29 141 
0 5 118 
0 6 169 
0 70 112 
0 5 119 
0 42 165 
0 8 170 
0 42 212 
0 21 211 
0 5 152 
0 41 141 
0 4 191 
0 30 139 
0 12 234 
0 15 104 
0 8 184 
0 2 217 
0 22 142 
0 13 178 
0 15 213 
0 13 163 
0 18 113 
0 7 177 
0 10 168 
0 23 160 
0 2 161 
0 42 285 
0 1 253 
0 7 163 
0 2 278 
0 10 257 
0 16 131 
0 32 179 
0 3 228 
0 3 149 
0 34 198 
0 20 208 
0 21 140 
0 24 151 
0 20 227 
0 27 161 
0 21 155 
