46 385 0 0 0 
62 482 36 0 0 
76 507 15 0 0 
67 519 3 0 0 
94 404 18 0 0 
11 422 30 0 0 
20 413 62 0 0 
68 412 14 0 0 
38 425 43 0 0 
42 402 60 0 0 
54 535 16 0 0 
26 380 88 0 0 
63 325 38 0 0 
33 475 9 0 0 
40 476 45 0 0 
105 469 2 0 0 
51 333 37 0 0 
19 433 1 0 0 
57 407 28 0 0 
20 423 34 0 0 
34 392 30 0 0 
34 452 3 0 0 
99 456 21 0 0 
20 386 81 0 0 
13 481 78 0 0 
32 313 73 0 0 
20 392 19 0 0 
13 633 12 0 0 
67 413 28 0 0 
15 429 43 0 0 
16 384 22 0 0 
7 498 5 0 0 
25 543 41 0 0 
13 409 30 0 0 
23 390 27 0 0 
59 390 5 0 0 
23 401 38 0 0 
14 384 26 0 0 
95 293 18 0 0 
55 277 28 0 0 
44 321 25 0 0 
41 346 13 0 0 
71 430 10 0 0 
54 483 22 0 0 
86 330 14 0 0 
91 394 12 0 0 
35 449 32 0 0 
3 415 15 0 0 
13 492 21 0 0 
12 506 31 0 0 
101 391 8 0 0 
4 597 2 0 0 
11 472 24 0 0 
64 411 75 0 0 
0 577 11 0 0 
36 422 7 0 0 
12 409 62 0 0 
14 375 68 0 0 
76 489 5 0 0 
43 422 22 0 0 
16 571 0 0 0 
58 425 8 0 0 
38 448 39 0 0 
7 502 35 0 0 
15 377 28 0 0 
12 427 16 0 0 
32 376 85 0 0 
7 452 19 0 0 
2 531 14 0 0 
48 370 25 0 0 
0 481 22 0 0 
31 436 13 0 0 
47 432 25 0 0 
30 514 19 0 0 
63 338 65 0 0 
35 431 4 0 0 
31 460 29 0 0 
61 357 55 0 0 
51 397 54 0 0 
16 480 7 0 0 
32 390 10 0 0 
32 544 25 0 0 
25 477 117 0 0 
45 476 19 0 0 
43 569 9 0 0 
51 450 36 0 0 
8 405 6 0 0 
79 446 1 0 0 
77 442 13 0 0 
75 409 3 0 0 
72 351 20 0 0 
36 526 9 0 0 
34 395 90 0 0 
63 447 4 0 0 
74 475 31 0 0 
51 311 49 0 0 
23 433 21 0 0 
23 462 25 0 0 
21 466 29 0 0 
17 443 11 0 0 
109 415 5 0 0 
49 423 17 0 0 
41 327 26 0 0 
19 422 14 0 0 
25 373 71 0 0 
67 563 33 0 0 
44 373 1 0 0 
1 512 23 0 0 
42 502 43 0 0 
20 427 10 0 0 
41 412 44 0 0 
11 428 24 0 0 
63 456 28 0 0 
91 396 3 0 0 
73 395 87 0 0 
69 392 7 0 0 
39 474 24 0 0 
44 466 30 0 0 
25 472 22 0 0 
36 409 3 0 0 
23 385 40 0 0 
42 517 23 0 0 
56 484 71 0 0 
39 428 9 0 0 
21 440 22 0 0 
27 359 8 0 0 
38 387 20 0 0 
23 397 10 0 0 
14 549 0 0 0 
20 349 4 0 0 
77 439 30 0 0 
14 494 11 0 0 
56 476 36 0 0 
7 498 80 0 0 
41 350 62 0 0 
103 353 145 0 0 
60 477 14 0 0 
11 451 53 0 0 
7 479 46 0 0 
10 424 40 0 0 
21 357 47 0 0 
31 440 30 0 0 
6 557 25 0 0 
27 452 15 0 0 
37 400 36 0 0 
15 483 32 0 0 
4 428 44 0 0 
43 472 29 0 0 
51 508 90 0 0 
38 453 9 0 0 
38 472 71 0 0 
43 411 27 0 0 
34 425 55 0 0 
74 530 33 0 0 
42 487 55 1 0 
33 490 14 0 0 
11 571 13 0 0 
34 447 34 0 0 
22 409 34 0 0 
20 529 12 0 0 
30 390 6 0 0 
27 412 64 0 0 
56 358 44 0 0 
10 424 29 0 0 
68 418 10 0 0 
89 297 41 0 0 
