573 293 134 
559 285 156 
457 274 269 
588 238 174 
534 215 251 
630 217 153 
535 222 243 
556 241 203 
507 252 241 
597 218 185 
416 275 309 
500 265 235 
567 238 195 
576 237 187 
529 274 197 
582 214 204 
483 267 250 
546 291 163 
436 245 319 
473 227 300 
497 263 240 
591 237 172 
480 202 318 
572 198 230 
541 209 250 
456 215 329 
522 240 238 
580 282 138 
506 271 223 
506 245 249 
496 197 307 
496 215 289 
635 174 191 
548 217 235 
614 257 129 
513 250 237 
516 235 249 
513 281 206 
528 250 222 
546 274 180 
520 270 210 
478 239 283 
604 252 144 
568 207 225 
441 240 319 
542 269 189 
446 246 308 
563 202 235 
537 209 254 
467 246 287 
493 225 282 
620 224 156 
498 258 244 
541 258 201 
536 248 216 
521 246 233 
524 201 275 
491 269 240 
493 179 328 
521 250 229 
542 236 222 
561 281 158 
531 210 259 
560 292 148 
589 177 234 
544 316 140 
551 233 216 
478 265 257 
535 262 203 
503 269 228 
469 218 313 
570 267 163 
513 235 252 
591 188 221 
504 223 273 
573 243 184 
531 270 199 
541 230 229 
544 307 149 
596 232 172 
525 288 187 
501 229 270 
483 333 184 
531 286 183 
484 291 225 
546 287 167 
553 229 218 
494 221 285 
448 193 359 
551 274 175 
481 242 277 
505 267 228 
574 270 156 
404 280 316 
576 223 201 
523 255 222 
579 263 158 
489 232 279 
388 255 357 
489 263 248 
633 203 164 
504 239 257 
547 215 238 
532 260 208 
574 257 169 
619 212 169 
531 264 205 
506 181 313 
507 234 259 
460 296 244 
607 209 184 
496 299 205 
457 260 283 
609 266 125 
566 197 237 
511 257 232 
506 217 277 
603 251 146 
595 268 137 
499 267 234 
513 199 288 
462 210 328 
507 247 246 
482 229 289 
533 287 180 
526 227 247 
521 232 247 
505 298 197 
644 227 129 
508 237 255 
681 173 146 
560 251 189 
566 226 208 
624 241 135 
594 217 189 
534 236 230 
620 139 241 
605 240 155 
567 185 248 
507 204 289 
510 169 321 
530 287 183 
546 238 216 
480 278 242 
542 262 196 
526 279 195 
525 227 248 
484 248 268 
537 251 212 
499 232 269 
540 217 243 
538 269 193 
488 271 241 
498 222 280 
533 260 207 
434 275 291 
510 206 284 
597 201 202 
573 192 235 
627 212 161 
553 251 196 
584 212 204 
519 216 265 
560 294 146 
563 241 196 
552 249 199 
426 259 315 
657 249 94 
603 235 162 
537 214 249 
473 210 317 
571 261 168 
612 213 175 
622 201 177 
596 237 167 
483 290 227 
579 250 171 
584 255 161 
536 214 250 
466 298 236 
515 219 266 
551 230 219 
613 188 199 
391 232 377 
474 284 242 
570 278 152 
557 231 212 
521 268 211 
617 221 162 
547 292 161 
580 231 189 
586 228 186 
587 213 200 
479 225 296 
575 203 222 
585 242 173 
614 259 127 
521 246 233 
540 233 227 
509 259 232 
554 231 215 
585 229 186 
571 239 190 
479 250 271 
442 179 379 
502 220 278 
558 167 275 
505 267 228 
498 244 258 
465 273 262 
485 215 300 
503 244 253 
696 192 112 
462 240 298 
530 192 278 
612 206 182 
508 254 238 
552 257 191 
515 267 218 
573 208 219 
507 264 229 
511 259 230 
535 243 222 
574 264 162 
579 256 165 
529 299 172 
551 282 167 
595 232 173 
443 242 315 
496 281 223 
491 255 254 
551 257 192 
521 275 204 
520 204 276 
460 277 263 
526 244 230 
546 262 192 
592 251 157 
450 279 271 
517 219 264 
529 222 249 
547 251 202 
595 195 210 
532 299 169 
589 203 208 
480 261 259 
528 286 186 
532 259 209 
579 224 197 
534 278 188 
473 277 250 
538 229 233 
558 260 182 
536 257 207 
566 230 204 
489 286 225 
558 237 205 
446 249 305 
516 214 270 
469 301 230 
534 175 291 
561 229 210 
529 204 267 
519 272 209 
517 233 250 
596 256 148 
494 317 189 
521 282 197 
478 284 238 
456 280 264 
508 287 205 
495 257 248 
509 254 237 
529 300 171 
480 281 239 
552 227 221 
601 234 165 
524 240 236 
580 272 148 
487 204 309 
513 275 212 
471 282 247 
554 246 200 
504 216 280 
590 185 225 
575 248 177 
533 261 206 
502 249 249 
530 266 204 
491 282 227 
539 243 218 
467 293 240 
484 215 301 
611 181 208 
734 156 110 
560 222 218 
543 253 204 
464 249 287 
513 247 240 
484 266 250 
587 186 227 
584 226 190 
504 238 258 
614 223 163 
554 232 214 
558 221 221 
553 266 181 
521 218 261 
543 252 205 
535 284 181 
566 251 183 
515 237 248 
419 215 366 
523 224 253 
533 254 213 
487 332 181 
537 237 226 
491 228 281 
580 199 221 
535 233 232 
577 224 199 
525 240 235 
466 265 269 
527 271 202 
496 231 273 
443 282 275 
526 235 239 
548 220 232 
486 276 238 
569 231 200 
541 215 244 
550 237 213 
558 232 210 
483 245 272 
528 258 214 
490 266 244 
551 237 212 
543 203 254 
552 252 196 
548 234 218 
522 223 255 
468 265 267 
454 262 284 
560 231 209 
576 248 176 
536 263 201 
590 255 155 
477 246 277 
506 246 248 
485 186 329 
522 247 231 
603 237 160 
553 230 217 
484 258 258 
591 216 193 
532 244 224 
469 215 316 
544 188 268 
521 199 280 
411 313 276 
531 178 291 
533 297 170 
492 315 193 
518 286 196 
558 328 114 
526 267 207 
672 172 156 
486 330 184 
440 232 328 
488 218 294 
469 264 267 
478 275 247 
478 297 225 
615 224 161 
533 227 240 
459 220 321 
524 176 300 
449 225 326 
548 273 179 
581 258 161 
547 194 259 
604 254 142 
454 241 305 
522 189 289 
498 258 244 
525 288 187 
403 237 360 
570 240 190 
509 225 266 
539 243 218 
484 240 276 
565 279 156 
441 308 251 
463 182 355 
536 236 228 
505 243 252 
574 276 150 
530 213 257 
523 250 227 
552 206 242 
566 205 229 
453 238 309 
578 230 192 
559 246 195 
398 228 374 
618 199 183 
485 321 194 
619 224 157 
505 194 301 
576 257 167 
522 252 226 
517 256 227 
557 263 180 
530 254 216 
495 339 166 
507 245 248 
453 303 244 
559 254 187 
531 235 234 
516 245 239 
526 240 234 
551 253 196 
492 281 227 
569 265 166 
442 265 293 
466 249 285 
509 275 216 
547 273 180 
552 212 236 
676 185 139 
505 314 181 
514 250 236 
567 209 224 
563 246 191 
439 208 353 
714 138 148 
519 230 251 
502 251 247 
572 248 180 
552 253 195 
538 269 193 
407 264 329 
476 231 293 
426 244 330 
629 223 148 
541 253 206 
577 253 170 
505 232 263 
540 232 228 
450 286 264 
551 271 178 
479 261 260 
511 256 233 
618 199 183 
586 220 194 
428 271 301 
569 258 173 
453 278 269 
491 269 240 
545 256 199 
608 206 186 
602 248 150 
496 269 235 
611 182 207 
646 184 170 
548 201 251 
609 236 155 
459 264 277 
649 229 122 
571 275 154 
465 266 269 
469 265 266 
554 184 262 
487 245 268 
548 290 162 
563 224 213 
602 209 189 
531 237 232 
478 265 257 
527 264 209 
641 225 134 
516 263 221 
555 237 208 
553 268 179 
536 317 147 
545 234 221 
568 183 249 
575 263 162 
471 280 249 
483 229 288 
611 246 143 
649 198 153 
552 199 249 
482 220 298 
512 215 273 
441 224 335 
460 283 257 
496 262 242 
519 203 278 
564 210 226 
507 275 218 
505 268 227 
586 242 172 
521 227 252 
631 223 146 
563 222 215 
506 199 295 
600 221 179 
510 242 248 
434 242 324 
616 229 155 
577 207 216 
495 260 245 
563 230 207 
461 247 292 
599 242 159 
436 201 363 
535 205 260 
537 217 246 
538 281 181 
645 221 134 
542 268 190 
444 315 241 
569 216 215 
528 209 263 
596 226 178 
483 232 285 
515 272 213 
