96 161 54 0 0 
222 243 34 0 0 
157 241 69 0 0 
210 248 42 13 0 
351 186 32 0 0 
123 295 56 0 0 
196 188 21 13 0 
87 127 23 0 0 
59 267 51 0 0 
111 284 31 0 0 
133 195 18 0 0 
67 245 83 0 0 
106 224 55 0 0 
156 167 59 31 0 
112 149 13 0 0 
28 250 55 0 0 
156 185 7 2 0 
76 243 93 0 0 
88 301 16 0 0 
214 170 67 1 0 
101 273 20 0 0 
211 257 53 0 0 
118 191 26 0 0 
172 265 16 0 0 
193 138 8 0 0 
185 152 75 0 0 
92 283 64 0 0 
96 258 35 0 0 
186 401 36 0 0 
44 246 47 0 0 
79 223 95 0 0 
129 210 16 4 0 
104 266 23 0 0 
59 290 52 0 0 
57 340 30 4 0 
129 159 46 0 0 
127 250 71 4 0 
173 200 35 0 0 
53 219 38 0 0 
91 294 14 0 0 
157 252 13 5 0 
72 200 79 0 0 
98 277 41 0 0 
128 230 36 0 0 
183 172 76 0 0 
65 206 34 0 0 
126 222 49 4 0 
110 315 119 7 0 
79 203 20 0 0 
135 253 10 0 0 
101 303 17 7 0 
165 258 92 0 0 
120 192 17 0 0 
208 199 13 0 0 
80 279 17 0 0 
61 190 55 0 0 
32 270 86 0 0 
225 246 98 0 0 
102 215 37 0 0 
230 232 55 0 0 
112 199 121 0 0 
151 271 17 0 0 
162 109 27 0 0 
56 214 125 0 0 
175 189 38 0 0 
247 151 36 0 0 
72 144 248 0 0 
136 255 56 0 0 
164 213 116 0 0 
94 237 137 10 0 
76 217 49 0 0 
141 203 18 0 0 
160 189 50 0 0 
146 170 102 0 0 
146 276 21 0 0 
150 191 64 5 0 
87 204 64 0 0 
209 100 42 8 0 
197 218 34 0 0 
267 218 61 6 0 
79 207 14 2 0 
62 254 87 0 0 
182 342 25 0 0 
232 281 29 0 0 
157 312 102 0 0 
178 150 116 0 0 
97 178 54 0 0 
77 203 21 14 0 
59 164 105 0 0 
101 284 72 0 0 
67 178 43 0 0 
179 147 82 1 0 
195 144 39 0 0 
175 178 26 5 0 
228 127 20 3 0 
208 331 4 0 0 
177 144 5 0 0 
240 142 36 6 0 
268 150 49 1 0 
93 225 31 0 0 
115 295 14 1 0 
113 228 5 0 0 
53 197 109 12 0 
97 310 51 0 0 
79 329 24 0 0 
60 270 31 14 0 
138 240 23 1 0 
129 210 37 6 0 
105 313 43 0 0 
213 185 69 0 0 
53 271 0 0 0 
103 203 28 0 0 
52 162 72 29 0 
60 207 132 0 0 
140 164 38 0 0 
167 234 47 6 0 
210 160 46 0 0 
78 259 107 0 0 
118 147 87 1 0 
149 243 45 5 0 
76 179 94 0 0 
99 309 40 181 0 
95 180 104 0 0 
62 226 30 6 0 
218 143 21 0 0 
179 289 36 0 0 
79 222 26 0 0 
81 239 39 0 0 
101 297 47 1 0 
285 189 42 0 0 
203 176 27 0 0 
149 90 29 20 0 
49 248 69 24 0 
192 183 61 7 0 
225 220 27 0 0 
142 251 43 0 0 
84 128 70 0 0 
101 223 93 0 0 
122 220 76 0 0 
66 226 131 0 0 
180 150 58 6 0 
179 143 30 0 0 
122 229 48 0 0 
55 267 28 0 0 
184 58 22 0 0 
192 174 38 0 0 
55 322 28 1 0 
154 202 48 0 0 
