317 312 371 
365 347 288 
368 318 314 
405 303 292 
370 304 326 
406 324 270 
372 320 308 
425 306 269 
377 322 301 
376 334 290 
385 337 278 
380 317 303 
381 312 307 
401 310 289 
369 296 335 
355 326 319 
320 276 404 
387 296 317 
417 288 295 
358 299 343 
331 346 323 
409 327 264 
339 278 383 
325 350 325 
393 329 278 
438 294 268 
402 355 243 
360 317 323 
389 353 258 
364 344 292 
373 305 322 
390 337 273 
357 309 334 
385 298 317 
363 293 344 
393 323 284 
343 351 306 
395 319 286 
395 303 302 
335 320 345 
312 307 381 
374 302 324 
366 335 299 
478 258 264 
341 339 320 
387 328 285 
349 324 327 
360 343 297 
321 363 316 
395 312 293 
423 295 282 
403 324 273 
379 351 270 
377 254 369 
368 320 312 
259 284 457 
358 282 360 
379 309 312 
413 283 304 
456 293 251 
325 319 356 
366 309 325 
352 304 344 
327 320 353 
405 297 298 
415 298 287 
392 340 268 
354 287 359 
407 307 286 
430 312 258 
369 263 368 
354 263 383 
330 302 368 
356 332 312 
326 354 320 
307 338 355 
371 296 333 
368 263 369 
376 269 355 
403 287 310 
354 328 318 
393 295 312 
334 339 327 
377 327 296 
359 266 375 
334 328 338 
363 352 285 
355 317 328 
420 253 327 
423 286 291 
376 282 342 
392 305 303 
352 339 309 
397 296 307 
371 270 359 
361 331 308 
424 316 260 
364 272 364 
419 366 215 
411 302 287 
422 308 270 
386 294 320 
449 320 231 
454 300 246 
318 271 411 
341 336 323 
418 303 279 
366 315 319 
426 264 310 
423 313 264 
419 327 254 
410 315 275 
360 259 381 
347 335 318 
423 269 308 
387 343 270 
427 287 286 
403 316 281 
319 317 364 
354 344 302 
388 330 282 
377 321 302 
335 331 334 
354 343 303 
389 334 277 
391 323 286 
318 323 359 
452 294 254 
341 353 306 
364 331 305 
351 324 325 
391 288 321 
412 343 245 
418 320 262 
349 325 326 
352 305 343 
478 260 262 
358 339 303 
373 341 286 
356 317 327 
379 315 306 
390 300 310 
418 290 292 
447 324 229 
299 312 389 
404 258 338 
374 331 295 
446 284 270 
407 334 259 
380 338 282 
382 304 314 
377 311 312 
387 324 289 
397 231 372 
358 343 299 
352 336 312 
360 343 297 
390 336 274 
439 289 272 
436 290 274 
373 329 298 
383 286 331 
438 306 256 
368 346 286 
344 339 317 
389 326 285 
398 308 294 
294 317 389 
429 293 278 
411 318 271 
365 340 295 
342 299 359 
341 304 355 
375 355 270 
363 295 342 
400 304 296 
357 307 336 
380 315 305 
343 286 371 
379 313 308 
372 336 292 
424 267 309 
355 324 321 
350 339 311 
358 337 305 
374 318 308 
355 321 324 
407 304 289 
378 366 256 
429 285 286 
361 334 305 
345 309 346 
449 304 247 
440 298 262 
371 356 273 
368 345 287 
404 316 280 
425 312 263 
405 300 295 
430 294 276 
420 320 260 
399 288 313 
392 312 296 
379 332 289 
340 312 348 
319 326 355 
348 364 288 
407 314 279 
460 315 225 
375 331 294 
426 335 239 
401 284 315 
421 248 331 
362 332 306 
360 331 309 
335 329 336 
359 327 314 
334 338 328 
411 307 282 
372 310 318 
380 314 306 
