142 164 61 0 0 
154 247 26 6 0 
131 160 50 0 0 
142 188 86 0 0 
66 274 74 0 0 
98 204 85 0 0 
197 192 15 0 0 
123 145 26 2 0 
179 205 55 13 0 
44 313 61 0 0 
76 157 37 0 0 
80 237 60 0 0 
76 186 37 0 0 
102 216 55 8 0 
72 223 61 6 0 
84 236 108 0 0 
131 223 29 0 0 
152 245 52 6 0 
64 215 72 2 0 
128 233 153 0 0 
112 164 77 0 0 
202 213 55 0 0 
49 293 86 2 0 
102 179 55 10 0 
123 171 75 14 0 
74 317 68 8 0 
103 206 89 4 0 
31 253 91 0 0 
125 231 45 4 0 
44 153 155 0 0 
124 206 43 8 0 
83 271 57 0 0 
183 250 43 0 0 
160 243 92 1 0 
150 244 69 2 0 
166 246 31 1 0 
86 317 93 0 0 
142 231 29 0 0 
139 269 79 4 0 
116 172 62 0 0 
144 191 66 0 0 
74 271 70 4 0 
155 292 22 2 0 
111 185 57 0 0 
106 216 29 0 0 
118 256 53 0 0 
109 283 47 0 0 
120 233 53 0 0 
93 291 28 1 0 
57 306 52 0 0 
91 223 143 0 0 
149 224 86 0 0 
179 303 70 0 0 
163 287 20 0 0 
145 318 45 0 0 
56 285 8 9 0 
172 261 28 5 0 
138 316 36 0 0 
82 314 74 1 0 
177 227 30 0 0 
131 174 5 0 0 
128 209 89 11 0 
47 230 65 2 0 
49 179 112 0 0 
157 228 84 0 0 
46 258 57 0 0 
146 275 13 0 0 
181 218 66 0 0 
133 271 106 0 0 
170 282 61 0 0 
107 255 47 0 0 
197 217 58 0 0 
279 220 50 0 0 
131 241 42 4 0 
90 186 50 2 0 
215 230 60 14 0 
90 231 73 0 0 
186 192 70 0 0 
148 212 126 2 0 
124 147 57 32 0 
89 164 62 0 0 
85 219 56 0 0 
89 225 62 10 0 
187 249 89 0 0 
108 240 72 0 0 
261 259 12 0 0 
166 238 48 0 0 
36 253 81 0 0 
202 226 14 0 0 
139 360 47 28 0 
82 279 69 0 0 
58 155 91 0 0 
87 222 78 0 0 
121 260 115 0 0 
169 182 46 0 0 
75 240 40 0 0 
114 189 81 10 0 
186 230 31 0 0 
127 201 41 1 0 
105 192 80 0 0 
134 249 82 0 0 
138 261 84 0 0 
175 177 101 0 0 
110 227 70 8 0 
116 328 47 2 0 
146 166 66 0 0 
178 198 41 0 0 
169 245 67 0 0 
91 239 83 0 0 
118 315 41 0 0 
118 261 11 0 0 
146 204 20 0 0 
84 241 29 0 0 
68 223 54 34 0 
132 198 67 4 0 
85 187 59 13 0 
147 220 41 1 0 
104 256 50 0 0 
107 217 51 0 0 
78 237 62 0 0 
81 286 38 0 0 
93 292 25 0 0 
124 198 97 0 0 
148 269 54 0 0 
140 268 80 0 0 
219 208 45 0 0 
97 163 82 0 0 
72 288 54 0 0 
74 320 65 0 0 
131 210 59 0 0 
148 192 22 0 0 
101 136 68 0 0 
94 287 79 8 0 
79 259 76 0 0 
108 184 75 0 0 
146 255 11 0 0 
118 180 65 0 0 
77 220 35 3 0 
102 214 32 0 0 
120 210 22 0 0 
179 248 65 0 0 
62 239 69 0 0 
102 235 85 15 0 
106 185 90 0 0 
121 199 61 4 0 
128 253 34 0 0 
142 211 70 14 0 
158 138 50 18 0 
71 170 51 3 0 
96 145 84 7 0 
258 204 12 5 0 
90 210 52 2 0 
124 318 23 0 0 
74 270 21 0 0 
128 226 52 10 0 
119 186 101 14 0 
126 238 90 0 0 
176 247 32 6 0 
99 200 59 0 0 
173 170 37 0 0 
77 258 57 0 0 
128 267 46 0 0 
103 218 62 0 0 
148 157 71 0 0 
88 251 79 0 0 
202 211 61 0 0 
134 162 78 0 0 
134 219 57 1 0 
142 195 36 0 0 
217 139 99 0 0 
110 186 103 0 0 
124 264 28 0 0 
142 149 50 1 0 
182 304 31 0 3 
172 229 39 0 0 
155 184 42 0 0 
156 159 11 0 0 
120 166 27 0 0 
145 237 52 0 0 
205 180 61 4 0 
123 331 45 0 0 
135 144 19 7 0 
169 228 30 0 0 
151 203 44 12 0 
97 284 55 10 0 
120 217 42 0 0 
159 209 46 6 0 
125 221 55 0 0 
184 242 32 7 0 
114 220 7 0 0 
100 322 43 6 0 
84 236 95 0 0 
114 202 66 11 0 
119 226 30 0 0 
90 243 52 0 0 
108 247 52 0 0 
146 272 41 0 0 
126 221 53 0 0 
68 298 100 0 0 
116 246 37 0 0 
118 210 68 0 0 
165 204 72 1 0 
135 270 34 0 0 
130 171 63 2 0 
135 284 83 0 0 
205 229 10 0 0 
154 258 23 6 0 
98 234 25 0 0 
138 187 19 0 0 
104 343 62 0 0 
68 272 69 2 0 
48 246 53 0 0 
130 235 20 7 0 
100 154 82 1 0 
158 158 45 21 0 
91 220 65 0 0 
164 242 42 0 0 
124 297 79 0 0 
163 233 14 1 0 
142 193 82 0 0 
115 264 17 0 0 
92 186 45 0 0 
91 239 73 0 0 
131 248 33 7 0 
107 236 119 1 0 
133 139 55 0 0 
224 153 63 0 0 
194 246 49 9 0 
116 216 18 0 0 
112 292 52 0 0 
125 226 69 1 0 
108 222 60 1 0 
183 196 50 0 0 
152 237 29 0 0 
178 222 66 0 0 
173 262 31 2 0 
135 191 40 0 0 
104 281 109 0 0 
155 268 67 12 0 
113 184 96 0 0 
127 263 59 2 0 
155 248 61 10 0 
192 186 98 0 0 
134 301 21 0 0 
125 151 136 0 0 
74 255 53 0 0 
115 175 96 0 0 
153 234 74 0 0 
129 247 84 1 0 
73 251 81 0 0 
136 236 88 4 0 
102 252 37 0 0 
86 206 31 0 0 
107 211 84 0 0 
140 153 85 0 0 
68 300 53 0 0 
49 223 120 0 0 
122 235 46 0 0 
151 267 50 0 0 
105 158 53 0 0 
83 295 40 0 0 
164 184 27 0 0 
188 204 89 0 0 
126 252 39 0 0 
93 246 78 0 0 
172 218 36 0 0 
162 321 23 0 0 
109 270 70 1 0 
86 194 86 12 0 
54 198 97 8 0 
135 229 149 0 0 
84 195 32 0 0 
134 235 39 0 0 
101 378 43 0 0 
91 311 44 0 0 
209 172 32 0 0 
95 285 26 0 0 
140 205 35 0 0 
181 191 69 0 0 
109 316 44 0 0 
85 241 80 1 0 
95 267 27 0 0 
69 206 59 0 0 
81 247 102 0 0 
93 171 115 0 0 
79 243 57 1 0 
130 257 31 0 0 
139 361 37 0 0 
101 212 89 0 0 
193 238 28 0 0 
115 223 46 0 0 
67 276 44 1 0 
165 218 61 0 0 
133 220 82 0 0 
68 238 46 0 0 
95 113 100 0 0 
160 219 46 0 0 
41 288 69 0 0 
104 293 86 0 0 
131 207 42 0 0 
196 217 65 0 0 
166 275 12 0 0 
95 212 20 2 0 
218 210 90 0 0 
117 154 117 12 0 
142 236 43 15 0 
77 201 83 0 0 
173 317 12 0 0 
175 196 44 0 0 
199 191 36 0 0 
97 274 21 0 0 
169 233 32 0 0 
173 227 144 0 0 
69 279 80 0 0 
109 272 53 0 0 
126 211 45 0 0 
157 237 47 0 0 
77 233 4 0 0 
188 170 48 1 0 
205 232 40 0 0 
102 258 38 0 0 
68 160 82 0 0 
104 203 30 0 0 
115 327 70 0 0 
107 196 143 7 0 
114 222 84 13 0 
154 184 44 0 0 
101 214 55 0 0 
101 197 83 0 0 
145 296 14 3 0 
94 212 49 16 0 
75 211 48 31 0 
179 166 13 0 0 
79 242 56 0 0 
112 176 61 0 0 
98 284 21 0 0 
68 188 67 0 0 
128 268 29 2 0 
127 268 47 1 0 
194 190 87 10 0 
149 268 37 0 0 
213 163 68 10 0 
102 189 99 8 0 
73 252 45 0 0 
91 165 26 5 0 
120 262 57 0 0 
147 205 42 0 0 
115 203 64 0 0 
190 199 64 0 0 
109 267 25 1 0 
124 223 85 0 0 
70 266 76 0 0 
78 242 43 8 0 
88 300 51 0 0 
82 175 53 0 0 
152 255 59 6 0 
55 240 51 21 0 
87 218 39 0 0 
116 266 47 0 0 
70 243 81 0 0 
50 210 84 1 0 
123 260 62 2 0 
106 132 83 42 0 
102 261 17 5 0 
82 302 77 0 0 
99 222 67 16 0 
163 180 87 7 0 
58 299 66 0 0 
116 131 63 0 0 
149 120 154 4 0 
208 227 22 1 0 
103 294 20 1 0 
168 168 101 0 0 
131 273 4 0 0 
147 189 51 0 0 
153 246 66 14 0 
84 248 42 0 0 
144 191 42 0 0 
73 181 63 0 0 
39 352 56 0 0 
103 191 64 0 0 
149 182 101 0 0 
151 310 34 1 0 
140 207 37 0 0 
144 228 21 0 0 
69 242 34 1 0 
85 234 51 1 0 
117 200 86 0 0 
79 181 64 0 0 
94 260 36 9 0 
124 301 105 0 0 
94 263 42 0 0 
188 229 23 0 0 
74 231 82 0 0 
113 241 33 0 0 
101 165 36 7 0 
97 186 25 2 0 
154 207 33 0 0 
91 286 45 0 0 
68 313 30 4 0 
132 322 31 5 0 
118 223 57 2 0 
203 167 11 4 0 
104 215 82 6 0 
93 351 83 4 0 
142 240 46 0 0 
117 257 39 0 0 
189 212 51 0 0 
172 208 60 0 0 
75 250 70 4 0 
134 173 89 0 0 
133 220 38 0 0 
167 199 151 4 0 
83 247 64 0 0 
137 173 76 0 0 
71 177 16 0 0 
161 111 128 1 0 
130 331 39 0 0 
44 210 151 1 0 
142 264 27 0 0 
103 251 85 0 0 
135 279 41 0 0 
99 253 118 0 0 
95 303 22 0 0 
57 291 54 12 0 
97 268 48 0 0 
104 235 28 5 0 
103 306 54 0 0 
170 160 42 4 0 
132 205 77 0 0 
93 166 58 0 0 
152 309 15 0 0 
166 267 61 10 0 
99 211 75 5 0 
128 267 30 1 0 
123 284 51 2 0 
150 345 18 0 0 
147 168 33 0 0 
138 241 38 0 0 
91 224 40 0 0 
159 261 50 0 0 
135 243 58 0 0 
108 212 26 2 0 
134 325 28 0 0 
95 258 84 0 0 
96 177 64 0 0 
155 176 33 0 0 
92 305 35 1 0 
73 258 75 0 0 
70 278 20 2 0 
211 187 26 0 0 
