7 28 329 49 0 
0 11 224 1 0 
0 33 288 6 0 
0 114 329 40 0 
0 4 355 33 0 
1 45 358 63 0 
0 10 334 20 0 
0 19 318 49 0 
0 64 293 18 0 
1 26 236 23 0 
2 29 252 0 0 
0 6 303 64 0 
0 60 361 27 0 
0 10 314 62 0 
0 14 355 37 0 
1 30 319 8 0 
0 95 329 63 0 
0 16 319 37 0 
1 27 292 20 0 
0 21 312 17 0 
0 22 382 19 0 
1 45 318 70 0 
0 34 297 41 0 
0 41 385 13 0 
2 70 396 27 0 
0 16 284 30 0 
1 49 275 21 0 
0 41 255 27 0 
1 9 348 52 0 
0 33 350 1 0 
1 42 372 31 0 
0 45 280 9 0 
0 57 342 35 0 
0 31 398 20 0 
0 32 350 1 0 
0 78 256 52 0 
0 69 291 70 0 
0 41 398 30 0 
0 18 242 30 0 
3 17 342 78 0 
0 35 295 35 0 
0 51 452 34 0 
1 41 198 27 0 
0 35 338 61 0 
0 79 239 16 0 
0 40 296 27 0 
0 143 271 49 0 
11 65 283 26 0 
0 11 316 36 0 
0 25 208 31 0 
0 8 256 55 0 
1 28 335 28 0 
0 25 402 42 0 
0 8 297 15 0 
0 4 282 17 1 
0 9 378 25 0 
0 11 352 5 0 
0 18 245 56 0 
0 51 223 31 0 
0 57 292 22 0 
0 11 522 32 0 
0 41 413 49 0 
0 21 206 15 0 
2 21 295 25 0 
0 33 449 27 0 
0 56 325 35 0 
0 11 410 29 0 
0 86 282 7 0 
0 96 429 5 1 
0 23 327 35 0 
1 30 262 39 0 
2 67 267 17 0 
0 159 421 8 0 
0 76 333 30 0 
7 30 354 4 0 
2 24 409 63 0 
0 44 248 13 0 
0 13 339 75 0 
0 12 447 56 0 
0 67 254 58 0 
2 2 436 23 0 
0 23 346 44 0 
0 24 183 68 0 
2 46 319 15 0 
0 11 294 23 0 
0 4 294 31 0 
1 30 228 54 0 
0 18 420 20 0 
0 90 380 14 0 
2 64 253 38 0 
1 29 453 20 0 
0 18 261 30 0 
0 67 332 14 0 
1 45 317 32 0 
2 96 329 10 0 
4 13 305 23 0 
1 32 312 46 0 
0 86 289 4 0 
0 75 356 50 0 
0 28 252 18 0 
3 21 511 11 0 
3 51 450 54 0 
0 46 177 20 0 
0 29 304 10 0 
0 26 280 10 0 
1 60 341 14 0 
0 19 242 67 0 
0 101 323 20 0 
0 21 275 41 0 
0 12 326 93 0 
0 43 355 67 0 
0 31 332 16 0 
0 19 236 24 0 
0 29 241 15 0 
0 17 351 32 0 
0 9 268 74 0 
3 20 360 27 0 
0 34 397 39 0 
0 13 344 142 0 
0 20 426 3 0 
1 34 337 19 0 
0 74 362 27 0 
2 68 305 19 0 
0 4 281 1 0 
1 28 406 46 0 
0 43 313 27 0 
0 47 310 23 0 
0 22 263 61 0 
0 27 402 70 0 
0 3 282 15 0 
1 9 351 61 0 
0 25 231 40 0 
0 30 316 54 0 
1 9 288 94 0 
6 20 253 45 0 
0 34 285 46 0 
0 12 417 143 0 
0 122 358 3 0 
0 29 310 20 0 
0 41 480 119 0 
1 31 371 64 0 
0 106 407 3 0 
0 3 365 11 0 
0 47 380 54 0 
0 19 430 21 0 
0 125 329 12 0 
0 102 219 40 0 
0 27 307 30 0 
0 20 387 49 0 
0 42 283 83 0 
0 59 314 81 0 
0 50 264 16 0 
0 30 210 26 0 
0 28 276 61 0 
3 17 238 18 0 
3 11 279 81 0 
0 77 422 8 0 
2 46 470 14 0 
2 4 299 49 0 
0 18 303 31 0 
0 53 263 27 0 
1 16 302 17 0 
1 11 434 27 0 
0 52 373 36 0 
1 20 420 109 0 
0 32 324 62 0 
1 43 212 26 0 
0 91 338 40 0 
0 7 293 47 0 
2 26 341 62 0 
0 21 404 34 0 
1 47 293 49 0 
0 47 345 28 0 
2 103 310 50 18 
0 3 405 44 0 
1 27 337 20 0 
0 21 302 67 0 
1 34 336 13 0 
0 22 314 74 0 
7 80 423 25 0 
0 24 263 93 0 
0 43 408 24 0 
0 79 445 69 0 
2 36 394 21 0 
0 46 253 15 0 
1 57 295 18 0 
2 13 384 51 0 
0 70 351 72 0 
0 63 397 48 0 
1 19 426 17 0 
0 29 241 14 0 
0 25 254 6 0 
0 122 351 44 0 
0 41 324 32 0 
0 74 363 66 0 
0 16 328 42 0 
0 6 270 12 0 
1 22 284 22 0 
0 57 399 2 0 
1 43 354 24 0 
9 33 314 9 0 
0 12 360 50 0 
1 20 310 5 0 
1 110 289 13 0 
0 11 339 17 0 
0 34 385 46 0 
0 12 394 15 0 
3 7 390 72 0 
0 26 357 20 0 
0 18 316 9 0 
0 2 382 59 0 
0 37 358 89 0 
0 19 295 45 0 
3 17 294 35 0 
0 27 404 31 0 
2 87 338 37 0 
0 31 271 55 19 
0 48 471 3 0 
0 32 322 36 0 
0 18 372 92 0 
0 69 283 17 0 
0 83 338 65 0 
0 26 339 62 0 
0 15 193 60 0 
0 70 338 35 0 
0 29 316 17 0 
1 26 348 52 0 
0 11 347 55 0 
0 30 331 13 0 
0 31 463 7 0 
0 73 286 87 0 
0 15 241 29 0 
0 40 303 30 0 
0 17 324 31 0 
0 42 426 21 0 
0 23 404 23 0 
0 22 337 10 0 
0 81 270 12 0 
0 44 318 60 0 
0 62 357 70 0 
1 14 416 47 0 
11 20 279 71 0 
0 35 317 32 0 
0 48 299 6 0 
2 50 314 13 0 
0 84 303 46 0 
2 67 240 15 0 
0 61 347 135 0 
0 50 256 79 0 
1 87 345 69 0 
0 33 429 34 0 
0 61 281 63 0 
0 33 382 23 0 
3 12 398 19 0 
0 39 275 169 0 
1 79 417 42 0 
3 43 314 9 0 
1 86 324 12 0 
1 44 282 28 0 
0 16 414 8 0 
0 4 366 10 0 
0 66 236 14 0 
0 4 470 51 0 
3 36 567 0 0 
0 44 316 74 0 
0 7 425 31 0 
0 56 335 10 0 
0 34 368 26 0 
0 16 418 15 0 
0 63 325 42 0 
0 16 377 27 0 
0 15 313 118 0 
1 19 348 26 0 
0 93 347 31 0 
1 50 255 27 1 
0 14 335 6 0 
1 16 366 26 0 
0 46 265 13 0 
0 46 306 33 0 
0 10 540 41 0 
0 28 351 31 0 
0 11 385 83 0 
0 10 255 50 0 
1 5 283 52 0 
0 20 445 40 0 
0 21 248 18 0 
0 25 293 103 0 
1 43 468 28 0 
0 137 155 29 0 
0 32 363 5 0 
0 55 365 31 0 
0 49 260 17 0 
0 5 400 31 0 
0 87 322 16 0 
0 27 268 6 0 
0 75 366 7 0 
2 21 402 17 0 
0 17 342 44 0 
1 79 347 2 0 
0 34 285 35 0 
0 13 399 42 0 
1 10 272 12 0 
0 79 340 11 0 
0 20 311 41 0 
1 8 292 58 0 
0 15 410 101 0 
0 10 367 33 0 
1 30 388 9 0 
0 20 407 75 0 
2 19 262 25 0 
0 62 364 41 0 
0 92 264 21 0 
0 20 370 17 0 
1 32 418 4 0 
0 12 326 52 0 
0 98 321 14 0 
0 11 297 35 0 
1 20 319 43 0 
4 51 360 8 0 
0 166 259 29 0 
4 15 325 10 0 
0 28 412 7 0 
0 47 237 25 0 
0 29 366 8 0 
0 18 376 18 0 
0 27 277 5 0 
3 19 576 9 0 
0 82 240 86 0 
0 59 279 138 0 
0 33 447 19 0 
0 101 209 33 0 
0 34 319 50 0 
0 2 496 17 0 
0 36 433 4 0 
0 24 267 24 0 
0 11 351 53 0 
0 62 195 110 0 
0 41 351 72 0 
0 59 377 5 0 
0 0 362 46 0 
0 21 331 58 0 
0 18 313 32 0 
0 12 378 8 0 
0 25 273 59 0 
1 21 301 5 0 
0 13 389 24 0 
0 44 349 21 0 
0 20 377 10 0 
0 38 266 74 0 
0 39 312 29 0 
3 16 346 41 0 
0 55 306 50 0 
1 14 381 11 0 
0 80 302 6 0 
0 24 383 18 0 
0 56 381 10 0 
0 15 299 11 0 
0 4 289 25 0 
2 27 265 31 0 
0 46 308 27 0 
0 0 449 1 0 
0 6 284 68 0 
0 34 403 1 0 
6 28 277 19 0 
0 61 462 38 0 
0 20 314 67 0 
0 8 482 36 0 
0 54 196 26 0 
0 90 285 18 0 
0 26 242 71 0 
0 31 383 26 0 
0 29 313 23 0 
0 40 264 116 0 
0 43 411 6 0 
0 105 366 48 0 
1 50 273 49 0 
0 25 413 75 0 
0 55 239 22 0 
0 60 265 67 0 
0 56 414 40 0 
3 24 332 8 0 
2 22 294 36 0 
1 86 270 21 0 
0 56 358 7 0 
1 32 312 14 0 
0 87 212 5 0 
0 6 481 45 0 
0 42 182 28 0 
0 30 376 52 0 
0 9 315 37 0 
2 81 220 159 0 
1 38 235 25 0 
1 14 242 128 0 
0 41 341 20 0 
0 25 201 17 0 
0 21 336 33 0 
0 34 257 37 0 
7 14 393 4 0 
0 19 356 42 0 
0 66 380 67 0 
2 60 408 41 0 
0 37 352 9 0 
0 27 310 40 0 
0 26 523 5 0 
0 17 372 50 0 
3 11 274 47 0 
0 17 506 8 0 
0 22 292 52 0 
0 0 408 31 0 
0 51 483 16 0 
0 20 350 50 0 
0 39 286 51 0 
1 36 399 14 0 
0 43 249 55 0 
0 19 284 8 0 
0 9 323 14 0 
0 57 329 0 0 
1 12 266 16 0 
3 29 328 24 0 
0 26 312 47 0 
0 51 319 25 0 
0 18 363 71 0 
0 29 319 16 0 
2 71 281 48 0 
0 3 383 26 0 
1 8 346 0 0 
1 10 330 38 0 
2 51 422 40 0 
0 38 487 50 0 
12 22 426 46 0 
0 31 330 87 0 
0 12 356 39 0 
0 0 358 13 0 
2 24 256 19 0 
8 61 380 13 0 
0 53 386 42 0 
1 64 346 40 0 
0 68 303 74 0 
0 64 359 9 0 
4 30 394 17 0 
0 34 322 19 0 
1 97 334 22 0 
0 100 243 88 0 
0 4 520 22 0 
2 29 294 9 0 
0 38 266 35 0 
0 34 343 25 0 
0 43 363 32 0 
0 4 217 28 0 
0 72 296 18 0 
0 45 231 52 0 
0 30 381 27 0 
0 31 377 61 0 
0 28 212 9 0 
0 72 358 55 0 
0 18 293 74 0 
1 53 293 34 0 
0 58 432 57 0 
1 12 272 73 0 
0 29 279 29 0 
2 11 282 10 0 
0 53 317 25 0 
1 57 274 17 0 
1 32 320 25 0 
0 33 351 47 0 
0 46 277 26 0 
0 38 351 61 0 
0 15 348 25 0 
0 46 323 19 0 
0 76 349 10 0 
0 69 318 23 0 
0 107 408 48 0 
21 25 224 49 0 
0 16 360 34 0 
0 42 442 9 0 
0 25 344 58 0 
0 11 398 56 0 
0 6 352 51 0 
0 9 308 71 0 
1 113 272 49 0 
0 12 401 45 0 
0 19 382 9 0 
1 7 349 19 0 
0 49 320 37 0 
0 19 325 27 0 
0 59 320 96 0 
0 18 326 22 0 
0 22 273 73 0 
0 94 259 7 0 
2 23 305 43 0 
0 6 371 13 0 
0 4 242 36 0 
1 26 280 21 0 
2 59 397 9 0 
0 41 411 93 0 
0 49 369 25 0 
0 3 258 104 0 
0 32 328 63 0 
3 68 421 49 0 
1 46 395 37 0 
0 62 263 27 0 
0 11 416 34 0 
0 12 219 17 0 
2 25 331 127 0 
1 39 378 30 0 
2 8 397 36 0 
2 21 441 24 0 
0 23 287 52 0 
0 76 300 32 0 
0 25 330 81 0 
4 28 264 20 0 
1 53 262 56 0 
0 68 205 8 0 
0 37 547 53 0 
0 18 235 15 0 
0 29 408 26 0 
2 8 349 91 0 
0 42 373 23 0 
0 8 577 4 0 
0 11 328 66 0 
0 32 352 43 0 
0 19 415 28 0 
4 6 222 14 0 
0 26 376 15 0 
5 2 373 3 0 
0 54 410 23 0 
0 0 413 58 0 
2 3 469 12 0 
0 16 316 43 0 
0 42 380 75 0 
0 27 271 7 0 
0 85 361 2 35 
0 4 239 20 0 
0 41 267 48 0 
0 45 419 20 39 
5 19 350 33 0 
5 62 227 3 0 
0 75 217 0 0 
0 59 318 57 0 
6 48 303 124 0 
0 32 353 14 0 
0 76 266 29 0 
0 54 250 27 0 
0 29 509 37 0 
0 73 269 32 0 
0 6 269 65 0 
0 32 338 11 0 
0 30 385 20 0 
0 10 401 4 0 
1 34 304 52 0 
0 41 456 9 0 
0 57 340 29 0 
0 7 634 75 0 
1 38 491 15 0 
0 35 279 33 0 
1 35 301 40 0 
0 73 309 55 0 
0 1 397 16 0 
0 65 313 16 0 
0 1 261 49 0 
2 41 202 27 0 
0 63 295 32 0 
0 5 403 16 0 
0 15 252 56 0 
0 29 322 43 0 
0 30 304 53 0 
0 43 372 14 0 
4 61 328 75 0 
0 1 337 23 0 
0 27 249 18 0 
7 0 369 29 0 
1 44 268 48 0 
1 33 201 14 0 
2 74 258 30 0 
0 34 464 5 0 
2 19 329 3 0 
0 33 303 29 0 
0 76 247 56 0 
0 12 386 27 0 
0 15 223 86 0 
0 75 302 6 0 
0 40 254 6 0 
1 44 333 21 0 
0 54 334 12 0 
0 77 351 15 0 
0 91 209 17 0 
3 67 309 43 0 
0 18 249 199 0 
0 116 269 70 0 
0 101 372 6 0 
1 31 296 41 0 
0 6 329 31 0 
0 22 307 70 0 
1 64 371 3 0 
0 7 407 4 0 
0 19 336 164 0 
1 29 250 20 0 
2 8 318 16 0 
0 33 416 14 0 
0 23 370 74 0 
0 13 367 35 0 
0 60 308 101 0 
1 10 375 6 0 
2 41 380 78 0 
0 10 379 43 0 
0 24 391 22 0 
1 34 342 35 0 
0 40 322 23 0 
0 9 261 46 0 
0 28 302 46 0 
0 39 327 79 0 
0 29 280 32 0 
0 5 273 25 0 
0 40 424 81 0 
0 15 303 12 0 
0 18 203 16 0 
1 21 499 6 0 
0 35 386 39 0 
0 31 346 18 0 
0 27 381 21 0 
0 23 317 43 0 
0 18 437 13 0 
0 92 337 59 0 
0 7 223 85 0 
0 31 288 96 0 
0 21 350 19 0 
0 37 444 69 0 
0 3 397 9 0 
1 29 300 0 0 
0 130 245 31 0 
0 11 401 37 0 
1 51 315 52 0 
1 14 434 21 0 
0 39 292 9 0 
0 25 336 6 7 
0 20 294 11 0 
0 27 270 16 0 
0 40 307 24 0 
0 61 269 11 0 
0 34 410 17 0 
1 8 316 14 0 
0 33 265 61 0 
0 110 281 25 0 
1 13 277 32 0 
0 21 399 34 0 
0 82 323 14 0 
0 96 336 6 0 
0 98 377 8 0 
0 36 363 8 0 
0 22 469 11 0 
0 8 289 9 0 
0 35 237 14 0 
0 19 306 10 0 
1 33 280 26 0 
0 43 329 60 0 
0 94 328 30 0 
0 52 414 28 0 
0 1 275 11 0 
0 49 240 38 0 
0 21 224 103 0 
1 24 263 1 0 
0 53 324 49 0 
0 59 413 4 0 
0 18 384 40 0 
1 28 320 35 0 
1 27 326 16 0 
9 36 236 7 0 
0 53 543 30 0 
0 26 366 45 0 
0 30 394 82 0 
0 32 325 57 0 
0 11 343 32 0 
0 39 298 24 0 
5 23 389 5 0 
0 26 303 33 0 
1 39 209 23 0 
0 25 304 33 0 
0 28 344 39 0 
0 15 443 53 0 
1 23 335 43 0 
0 75 325 83 0 
0 32 273 2 0 
1 47 324 8 0 
0 89 327 11 0 
4 20 328 35 0 
0 49 278 5 0 
0 35 351 20 0 
0 8 379 36 0 
0 17 218 23 0 
0 24 270 53 0 
0 7 357 11 0 
1 43 317 74 0 
1 7 316 27 0 
0 87 346 26 0 
1 71 282 30 0 
3 25 341 70 0 
0 74 392 67 0 
0 27 400 50 0 
0 78 365 23 0 
0 89 331 48 0 
1 13 270 36 0 
0 34 398 28 0 
0 55 255 15 0 
0 23 326 8 0 
5 15 265 19 0 
0 37 261 3 0 
0 49 368 27 0 
1 98 318 51 0 
0 23 345 11 0 
0 50 305 52 0 
0 22 261 21 0 
0 57 332 29 0 
0 78 380 11 0 
2 11 322 25 0 
0 36 283 126 0 
0 39 432 20 0 
0 29 358 32 0 
2 32 353 6 0 
0 25 291 91 0 
0 12 448 63 0 
0 37 251 69 0 
2 15 367 10 0 
1 43 275 27 0 
0 105 321 27 0 
0 45 393 25 0 
0 40 371 32 0 
0 38 325 23 0 
0 75 261 27 0 
0 140 256 41 0 
0 5 319 66 0 
0 13 308 37 0 
0 55 252 18 0 
0 58 349 44 0 
1 0 448 57 0 
1 45 449 4 0 
0 20 443 64 0 
0 22 285 70 0 
0 30 218 38 0 
0 36 330 22 0 
2 25 386 79 0 
0 89 387 1 0 
3 2 355 36 0 
0 118 221 101 0 
0 19 320 40 0 
0 23 356 14 0 
0 18 399 4 0 
3 31 368 116 0 
0 36 302 17 0 
0 82 265 7 0 
0 26 299 7 0 
0 22 334 58 0 
4 65 221 38 0 
1 21 432 40 0 
2 43 585 52 0 
6 30 330 57 0 
0 80 277 30 0 
0 34 407 27 0 
0 26 402 30 0 
0 19 469 49 0 
0 37 318 2 0 
0 6 415 28 0 
1 65 412 16 0 
0 69 393 19 0 
0 30 285 47 0 
0 13 457 37 0 
0 14 213 52 0 
0 63 256 87 0 
1 62 304 76 0 
0 1 266 41 0 
17 46 405 19 0 
0 54 242 31 35 
1 8 296 94 0 
0 13 236 24 0 
0 31 260 28 0 
0 22 437 44 0 
0 4 349 10 0 
0 106 278 33 0 
0 24 295 47 0 
0 43 258 79 0 
0 32 377 23 0 
1 19 388 58 0 
0 15 199 94 0 
4 15 275 33 0 
1 20 360 49 0 
0 24 307 63 0 
0 16 325 38 0 
0 9 273 16 0 
0 20 275 27 0 
2 24 311 6 0 
0 41 232 23 0 
1 51 373 24 0 
0 91 404 32 0 
0 2 306 2 0 
0 71 292 56 0 
1 41 380 37 0 
2 0 349 13 0 
0 32 314 69 0 
0 74 299 20 0 
0 17 333 2 0 
0 1 466 37 0 
0 0 317 25 0 
0 21 321 63 0 
0 10 329 22 0 
0 76 301 30 0 
0 44 258 37 0 
0 40 328 36 0 
1 27 353 6 0 
1 42 211 96 0 
0 24 353 68 0 
0 67 266 33 0 
0 25 349 6 0 
0 92 285 19 0 
2 70 356 58 0 
1 70 315 42 0 
0 37 311 12 0 
0 27 248 8 0 
0 28 273 50 0 
3 37 360 7 0 
0 45 310 56 0 
0 41 298 57 0 
0 67 349 19 0 
0 34 298 46 0 
0 23 506 18 0 
0 38 480 91 0 
0 20 281 3 0 
0 34 410 28 0 
0 17 378 30 0 
0 8 379 21 0 
0 4 400 8 0 
1 20 240 120 0 
1 4 316 30 0 
0 44 317 70 0 
0 9 384 24 0 
0 38 240 11 1 
0 9 352 68 0 
0 106 290 4 0 
0 52 395 21 0 
0 7 366 26 0 
6 29 285 3 0 
3 69 384 7 0 
4 38 258 30 0 
0 76 317 7 0 
0 35 440 42 0 
0 11 357 117 0 
1 13 307 43 0 
0 5 412 31 0 
0 13 386 48 0 
0 44 453 6 0 
0 37 325 85 0 
0 12 345 7 0 
0 61 383 25 0 
3 30 241 26 0 
1 50 382 20 0 
0 19 268 142 0 
1 37 229 66 4 
0 42 245 30 0 
0 39 303 82 0 
0 8 405 68 0 
0 68 227 2 0 
12 39 405 26 0 
1 0 277 68 0 
0 20 263 44 0 
0 68 275 72 0 
0 72 374 34 0 
1 68 253 21 0 
0 24 329 21 0 
0 52 353 8 0 
0 66 361 37 0 
0 98 415 14 0 
0 69 341 8 0 
8 75 273 5 0 
0 43 258 35 0 
1 3 428 32 0 
2 74 247 5 0 
0 27 396 35 0 
0 52 390 14 0 
0 27 350 92 0 
0 17 424 25 0 
1 12 310 57 0 
0 41 386 45 0 
0 0 306 59 0 
0 44 393 30 0 
0 31 307 36 0 
0 54 318 57 0 
0 16 301 61 0 
0 43 277 10 0 
0 32 253 41 0 
0 20 385 13 0 
0 31 202 27 0 
0 18 294 66 0 
0 3 418 40 0 
0 28 332 26 0 
8 53 212 31 0 
0 56 232 31 0 
2 38 262 47 0 
0 107 275 11 0 
0 41 284 35 0 
0 1 283 81 0 
0 19 406 23 0 
0 29 318 12 0 
0 79 338 40 0 
1 27 369 63 0 
0 33 311 41 0 
0 13 428 57 0 
0 40 321 45 0 
0 26 410 7 0 
0 17 377 35 0 
0 42 311 89 0 
1 24 289 72 0 
0 72 269 14 0 
10 62 347 53 0 
0 18 402 105 0 
7 131 242 34 0 
0 25 352 87 0 
0 2 506 11 11 
0 26 255 37 0 
0 76 346 30 0 
0 125 252 41 0 
0 30 395 38 0 
2 39 284 60 0 
0 31 321 6 0 
0 18 280 9 0 
0 24 250 32 0 
0 32 356 47 0 
0 14 270 37 0 
3 27 358 49 0 
0 37 390 11 0 
0 16 450 10 0 
0 39 172 89 0 
0 8 355 4 0 
0 16 308 153 0 
0 37 277 19 0 
0 19 249 64 0 
0 53 299 45 0 
4 68 306 43 0 
0 6 306 64 0 
0 36 326 28 0 
0 11 253 16 0 
5 5 267 71 0 
1 13 274 28 0 
0 56 427 11 0 
1 23 451 18 0 
1 35 255 32 0 
0 95 334 4 0 
0 10 439 17 0 
0 79 234 21 0 
0 61 347 82 0 
0 40 280 100 0 
0 54 226 38 0 
1 4 317 70 0 
0 37 271 8 0 
0 27 248 12 0 
0 54 412 14 0 
5 9 431 11 0 
0 16 380 18 0 
7 23 284 22 0 
1 83 417 8 0 
0 90 414 30 0 
0 53 272 114 0 
2 21 364 55 0 
0 8 370 30 0 
0 43 320 28 0 
0 31 231 23 0 
0 31 311 84 0 
2 19 351 38 0 
0 42 346 23 0 
0 42 323 53 0 
0 17 336 122 0 
0 66 285 25 0 
0 30 362 26 0 
3 61 309 56 0 
0 15 324 77 0 
0 57 319 16 0 
0 59 289 14 0 
0 75 376 105 0 
0 80 281 6 0 
0 20 279 10 0 
0 50 224 54 0 
2 4 411 48 0 
0 23 334 3 0 
0 80 345 20 0 
0 28 301 38 0 
0 58 288 20 0 
0 29 292 58 0 
0 89 320 11 0 
0 25 394 27 1 
0 54 314 33 0 
3 64 338 89 0 
1 39 322 20 0 
2 17 327 31 0 
0 27 345 61 0 
0 12 314 30 0 
0 24 233 89 0 
0 16 394 18 0 
0 13 315 28 0 
0 32 445 18 0 
0 35 256 8 0 
3 15 327 2 0 
