8 31 131 58 5 
4 94 121 91 0 
2 113 151 47 1 
14 78 129 42 0 
12 80 219 49 7 
5 56 132 60 0 
0 112 107 225 0 
2 63 103 222 0 
7 82 163 148 28 
10 11 141 37 0 
6 59 220 90 0 
32 27 121 26 6 
4 78 168 58 0 
14 108 209 145 0 
6 85 133 64 0 
17 54 111 58 0 
0 120 210 58 4 
5 66 49 37 0 
1 114 183 39 2 
13 164 76 203 0 
5 44 313 43 0 
1 19 281 17 0 
25 76 251 136 0 
1 177 283 67 0 
3 110 188 45 0 
30 25 137 101 0 
8 72 71 31 0 
9 55 198 68 0 
3 83 222 26 0 
0 139 126 46 0 
16 86 164 47 21 
17 91 220 78 0 
3 104 153 168 8 
12 51 153 34 1 
3 95 71 47 0 
0 73 209 41 0 
8 70 271 138 4 
23 147 174 20 0 
9 69 185 44 0 
6 23 210 57 0 
3 130 137 15 0 
7 48 117 64 4 
0 29 231 77 0 
30 146 136 52 0 
3 40 256 65 5 
14 51 131 125 0 
9 91 209 49 0 
36 65 166 37 2 
13 75 120 87 0 
12 63 142 129 0 
1 86 118 77 39 
48 79 205 30 0 
3 11 131 62 0 
1 28 116 55 0 
14 42 159 38 0 
17 47 193 124 1 
11 30 181 34 0 
1 17 402 195 0 
4 113 258 74 0 
6 41 131 66 10 
33 56 221 60 0 
35 41 118 57 12 
49 68 210 60 0 
1 69 234 113 0 
19 20 116 82 0 
8 41 182 138 19 
0 18 270 32 0 
2 60 182 56 0 
31 78 165 51 0 
0 164 121 20 0 
8 75 77 87 0 
36 53 214 48 17 
67 72 136 65 20 
3 100 226 35 0 
2 29 157 104 0 
6 79 127 37 0 
6 45 102 61 6 
4 73 180 130 0 
6 59 163 64 0 
1 95 183 92 17 
13 76 126 22 1 
4 81 122 30 11 
0 56 167 117 0 
2 104 281 52 0 
6 100 235 83 0 
5 4 283 106 61 
4 70 132 34 4 
25 107 187 3 5 
1 82 75 93 0 
7 51 144 75 2 
7 76 107 27 0 
8 50 158 180 9 
7 78 163 13 0 
0 63 310 16 0 
9 107 201 114 1 
10 66 237 61 2 
0 42 132 43 0 
11 25 82 56 3 
6 41 167 36 1 
2 25 226 104 0 
4 87 226 9 0 
11 59 84 98 0 
20 57 201 89 0 
35 10 129 54 0 
3 126 193 53 0 
84 103 106 17 9 
17 23 170 18 1 
3 20 85 106 0 
2 87 139 22 0 
6 42 219 72 0 
5 66 108 60 0 
20 75 206 33 1 
8 83 183 89 0 
10 62 271 68 0 
10 36 286 73 13 
2 76 205 57 0 
0 48 304 20 0 
20 48 123 46 0 
21 45 322 45 0 
11 148 171 79 7 
3 64 156 47 0 
4 37 280 92 1 
14 175 85 89 0 
1 27 264 100 13 
10 86 134 167 0 
3 116 97 138 12 
4 94 119 86 0 
13 70 234 70 0 
10 80 164 168 0 
43 49 265 69 0 
1 55 231 28 0 
2 50 58 87 9 
7 80 77 134 81 
3 66 114 21 0 
28 55 316 52 0 
4 19 115 48 0 
10 156 231 102 5 
1 39 230 53 0 
6 38 99 119 0 
6 141 223 80 0 
8 7 75 79 0 
8 97 131 123 0 
0 20 166 133 0 
15 81 129 18 0 
7 56 120 62 0 
9 59 114 55 0 
40 28 159 71 0 
3 149 123 33 0 
10 109 197 83 0 
7 4 133 40 0 
4 115 121 88 0 
11 77 192 12 0 
18 22 239 27 0 
5 82 105 153 0 
2 67 79 33 1 
9 67 288 29 0 
6 52 269 57 0 
1 55 199 130 0 
35 116 169 114 1 
34 63 168 75 18 
2 18 73 103 0 
14 121 76 60 1 
6 46 276 53 0 
6 63 94 121 46 
9 57 254 75 0 
19 26 153 94 0 
1 115 128 83 0 
4 90 104 85 0 
15 78 145 144 0 
17 89 117 57 0 
12 29 154 46 0 
0 30 204 81 0 
5 60 166 77 0 
0 18 188 101 29 
46 47 79 5 0 
20 52 176 90 0 
9 75 163 82 0 
0 16 129 96 41 
31 47 197 35 0 
5 75 163 75 0 
20 62 151 137 1 
1 68 276 46 1 
16 126 143 110 0 
36 50 207 81 0 
0 71 184 85 1 
20 76 113 71 35 
6 29 229 47 0 
17 145 179 106 0 
11 21 147 20 16 
3 100 89 35 0 
16 90 147 61 0 
7 105 182 33 0 
1 64 192 158 0 
9 32 105 72 2 
1 48 181 143 0 
3 63 135 41 14 
5 115 107 123 0 
5 8 192 86 8 
