403 295 302 
360 368 272 
371 342 287 
396 317 287 
413 308 279 
365 344 291 
372 347 281 
384 314 302 
383 334 283 
389 306 305 
365 283 352 
372 355 273 
381 316 303 
400 302 298 
380 278 342 
416 312 272 
382 295 323 
372 308 320 
397 338 265 
361 334 305 
424 309 267 
371 299 330 
328 336 336 
355 293 352 
383 336 281 
376 309 315 
381 298 321 
386 341 273 
369 323 308 
368 304 328 
394 327 279 
332 266 402 
359 341 300 
373 319 308 
388 308 304 
406 296 298 
413 309 278 
406 300 294 
303 273 424 
420 280 300 
381 324 295 
387 311 302 
378 304 318 
389 297 314 
380 310 310 
371 345 284 
394 292 314 
397 335 268 
387 314 299 
366 312 322 
385 306 309 
377 350 273 
305 345 350 
362 301 337 
384 345 271 
349 301 350 
400 298 302 
362 300 338 
380 301 319 
361 327 312 
341 329 330 
370 311 319 
367 327 306 
354 303 343 
365 309 326 
382 337 281 
387 313 300 
424 315 261 
419 304 277 
372 292 336 
387 322 291 
388 310 302 
363 307 330 
442 285 273 
377 304 319 
354 336 310 
338 333 329 
396 273 331 
353 318 329 
406 288 306 
358 326 316 
397 309 294 
337 298 365 
391 334 275 
360 356 284 
372 340 288 
355 309 336 
370 309 321 
357 316 327 
350 331 319 
398 288 314 
410 291 299 
342 321 337 
444 283 273 
405 279 316 
389 328 283 
389 284 327 
451 283 266 
382 306 312 
389 327 284 
418 280 302 
377 317 306 
357 297 346 
343 348 309 
379 287 334 
445 273 282 
364 344 292 
391 308 301 
391 309 300 
381 322 297 
376 295 329 
369 342 289 
351 282 367 
320 337 343 
360 326 314 
391 289 320 
369 328 303 
404 341 255 
387 311 302 
389 292 319 
352 306 342 
415 323 262 
402 315 283 
347 313 340 
369 323 308 
388 312 300 
391 345 264 
378 344 278 
365 313 322 
375 315 310 
407 274 319 
369 289 342 
371 308 321 
341 326 333 
326 284 390 
398 344 258 
374 285 341 
376 317 307 
434 283 283 
368 343 289 
350 332 318 
377 324 299 
346 302 352 
366 345 289 
416 311 273 
346 318 336 
385 346 269 
369 318 313 
345 326 329 
384 299 317 
352 349 299 
367 313 320 
351 358 291 
344 345 311 
374 323 303 
400 289 311 
374 344 282 
367 356 277 
352 330 318 
386 334 280 
373 333 294 
364 320 316 
410 305 285 
377 310 313 
439 305 256 
392 293 315 
388 347 265 
347 322 331 
373 321 306 
417 342 241 
366 319 315 
369 302 329 
372 284 344 
344 310 346 
373 319 308 
381 317 302 
402 321 277 
387 308 305 
360 283 357 
392 313 295 
389 309 302 
357 293 350 
388 329 283 
422 307 271 
382 330 288 
383 313 304 
321 307 372 
345 292 363 
434 284 282 
339 320 341 
382 318 300 
339 279 382 
359 301 340 
426 312 262 
379 324 297 
359 286 355 
381 316 303 
377 308 315 
398 308 294 
401 300 299 
352 283 365 
418 296 286 
348 342 310 
381 322 297 
372 329 299 
401 292 307 
364 287 349 
387 303 310 
356 292 352 
408 306 286 
355 314 331 
367 309 324 
387 333 280 
350 357 293 
438 305 257 
345 320 335 
366 334 300 
387 310 303 
395 304 301 
356 338 306 
382 321 297 
408 314 278 
336 321 343 
409 312 279 
329 325 346 
373 317 310 
390 299 311 
385 316 299 
373 334 293 
326 323 351 
390 313 297 
353 307 340 
318 319 363 
363 361 276 
384 327 289 
409 303 288 
348 341 311 
343 294 363 
392 336 272 
397 308 295 
376 320 304 
327 330 343 
383 327 290 
354 282 364 
394 267 339 
378 298 324 
388 318 294 
350 352 298 
371 329 300 
403 301 296 
397 331 272 
372 306 322 
368 294 338 
386 323 291 
362 338 300 
370 337 293 
410 282 308 
343 350 307 
365 300 335 
425 283 292 
381 344 275 
394 341 265 
345 328 327 
374 313 313 
343 358 299 
391 284 325 
346 328 326 
360 318 322 
399 303 298 
360 322 318 
317 328 355 
335 325 340 
360 312 328 
425 293 282 
380 317 303 
395 254 351 
390 301 309 
365 325 310 
368 330 302 
343 305 352 
426 293 281 
352 341 307 
397 290 313 
389 317 294 
378 304 318 
382 311 307 
394 308 298 
455 271 274 
352 329 319 
388 323 289 
398 318 284 
359 333 308 
379 298 323 
380 310 310 
356 336 308 
388 303 309 
367 324 309 
340 348 312 
322 286 392 
366 289 345 
435 341 224 
356 342 302 
381 327 292 
341 313 346 
346 340 314 
372 347 281 
379 312 309 
291 251 458 
367 285 348 
373 310 317 
355 289 356 
420 286 294 
360 295 345 
387 318 295 
359 307 334 
399 293 308 
387 322 291 
330 359 311 
393 315 292 
393 323 284 
393 335 272 
428 293 279 
412 273 315 
372 332 296 
388 318 294 
352 310 338 
359 316 325 
379 326 295 
348 324 328 
342 311 347 
343 310 347 
393 311 296 
372 301 327 
402 286 312 
381 309 310 
373 315 312 
372 309 319 
422 292 286 
419 304 277 
377 301 322 
356 329 315 
354 328 318 
411 295 294 
375 305 320 
409 300 291 
324 306 370 
313 341 346 
385 321 294 
428 298 274 
409 297 294 
375 322 303 
363 344 293 
392 285 323 
349 313 338 
364 322 314 
388 319 293 
459 298 243 
351 368 281 
350 299 351 
354 315 331 
381 326 293 
355 314 331 
415 259 326 
324 303 373 
351 347 302 
395 320 285 
366 325 309 
376 341 283 
382 337 281 
356 345 299 
388 300 312 
425 272 303 
355 308 337 
381 323 296 
374 324 302 
339 305 356 
345 347 308 
324 327 349 
377 306 317 
382 333 285 
388 313 299 
365 311 324 
347 332 321 
403 346 251 
393 322 285 
352 334 314 
338 323 339 
330 300 370 
352 357 291 
397 305 298 
370 305 325 
353 292 355 
400 308 292 
371 316 313 
413 318 269 
390 295 315 
373 337 290 
385 322 293 
340 327 333 
371 278 351 
368 321 311 
371 310 319 
392 287 321 
394 313 293 
317 312 371 
354 335 311 
400 330 270 
364 318 318 
351 337 312 
343 308 349 
398 312 290 
362 304 334 
374 332 294 
391 312 297 
408 302 290 
356 320 324 
393 306 301 
366 321 313 
400 283 317 
388 318 294 
371 291 338 
426 317 257 
338 326 336 
361 267 372 
391 304 305 
387 303 310 
397 330 273 
404 316 280 
348 328 324 
442 274 284 
389 309 302 
375 324 301 
404 318 278 
367 334 299 
412 280 308 
375 329 296 
350 297 353 
408 322 270 
437 332 231 
346 291 363 
394 282 324 
385 325 290 
396 304 300 
397 335 268 
409 325 266 
398 325 277 
367 335 298 
461 288 251 
371 317 312 
390 325 285 
361 315 324 
345 364 291 
382 292 326 
341 336 323 
366 337 297 
367 322 311 
370 309 321 
335 339 326 
380 324 296 
374 304 322 
424 316 260 
335 330 335 
328 263 409 
389 325 286 
413 302 285 
342 304 354 
419 305 276 
426 295 279 
346 302 352 
403 310 287 
346 286 368 
345 324 331 
347 336 317 
352 335 313 
434 292 274 
347 309 344 
362 343 295 
405 307 288 
385 318 297 
354 336 310 
400 337 263 
371 321 308 
374 317 309 
342 352 306 
395 303 302 
362 314 324 
337 324 339 
402 304 294 
351 323 326 
359 330 311 
388 336 276 
372 286 342 
377 280 343 
363 333 304 
377 305 318 
355 331 314 
371 306 323 
392 329 279 
338 316 346 
421 308 271 
368 326 306 
390 318 292 
369 316 315 
354 317 329 
348 334 318 
363 325 312 
373 318 309 
355 322 323 
399 302 299 
337 259 404 
354 323 323 
342 328 330 
374 301 325 
389 299 312 
361 323 316 
388 296 316 
353 344 303 
403 277 320 
376 299 325 
322 326 352 
353 323 324 
386 308 306 
380 305 315 
344 316 340 
369 325 306 
362 307 331 
382 312 306 
353 324 323 
352 330 318 
405 308 287 
348 345 307 
397 330 273 
374 329 297 
346 383 271 
392 332 276 
384 339 277 
421 327 252 
361 314 325 
391 313 296 
411 311 278 
422 277 301 
428 313 259 
387 287 326 
434 299 267 
406 300 294 
372 330 298 
377 286 337 
399 305 296 
353 313 334 
373 330 297 
349 316 335 
350 333 317 
379 320 301 
361 349 290 
364 321 315 
394 306 300 
356 298 346 
354 316 330 
374 343 283 
359 330 311 
390 313 297 
400 311 289 
362 387 251 
356 320 324 
374 330 296 
360 333 307 
304 349 347 
468 263 269 
404 269 327 
410 312 278 
392 271 337 
371 333 296 
399 323 278 
368 313 319 
374 313 313 
386 277 337 
333 326 341 
376 292 332 
420 286 294 
373 290 337 
358 319 323 
371 289 340 
391 317 292 
385 293 322 
378 320 302 
399 319 282 
409 288 303 
406 329 265 
341 326 333 
341 329 330 
321 324 355 
387 328 285 
369 355 276 
384 256 360 
412 280 308 
419 306 275 
378 347 275 
339 296 365 
350 313 337 
367 346 287 
376 269 355 
364 301 335 
342 330 328 
396 355 249 
384 331 285 
427 314 259 
370 299 331 
415 311 274 
409 313 278 
410 301 289 
366 297 337 
377 329 294 
354 341 305 
393 315 292 
399 326 275 
335 323 342 
355 272 373 
366 324 310 
405 296 299 
394 315 291 
432 275 293 
