417 303 280 
395 308 297 
333 256 411 
386 322 292 
336 314 350 
350 314 336 
421 287 292 
388 312 300 
375 345 280 
299 306 395 
431 295 274 
403 318 279 
393 327 280 
382 317 301 
372 330 298 
357 319 324 
384 302 314 
388 337 275 
363 296 341 
298 331 371 
382 353 265 
410 310 280 
406 322 272 
372 334 294 
403 300 297 
380 350 270 
362 344 294 
383 340 277 
447 262 291 
350 327 323 
368 319 313 
389 319 292 
427 290 283 
390 322 288 
390 330 280 
396 337 267 
363 308 329 
398 308 294 
350 297 353 
369 323 308 
368 361 271 
360 331 309 
356 338 306 
384 324 292 
350 318 332 
350 318 332 
400 299 301 
358 286 356 
351 327 322 
403 346 251 
388 273 339 
422 296 282 
381 317 302 
402 311 287 
351 332 317 
403 302 295 
385 304 311 
399 323 278 
413 323 264 
324 306 370 
419 299 282 
411 298 291 
400 300 300 
399 351 250 
363 305 332 
411 288 301 
391 346 263 
317 355 328 
444 276 280 
349 327 324 
368 328 304 
387 343 270 
335 302 363 
395 357 248 
378 337 285 
346 334 320 
423 284 293 
385 318 297 
374 303 323 
379 295 326 
321 310 369 
401 269 330 
416 302 282 
385 298 317 
370 296 334 
364 344 292 
359 275 366 
364 321 315 
384 325 291 
424 301 275 
349 320 331 
355 285 360 
348 324 328 
358 313 329 
389 307 304 
387 297 316 
379 322 299 
419 291 290 
365 311 324 
428 280 292 
434 303 263 
321 316 363 
381 326 293 
394 311 295 
370 313 317 
329 343 328 
414 288 298 
364 297 339 
351 333 316 
396 279 325 
359 317 324 
413 324 263 
356 321 323 
397 319 284 
455 275 270 
439 300 261 
416 332 252 
389 291 320 
369 269 362 
381 316 303 
423 331 246 
337 307 356 
385 295 320 
370 266 364 
461 293 246 
381 342 277 
382 345 273 
337 339 324 
386 325 289 
389 309 302 
432 321 247 
328 298 374 
329 305 366 
393 336 271 
347 304 349 
329 315 356 
356 321 323 
437 303 260 
390 312 298 
340 344 316 
351 332 317 
375 297 328 
381 307 312 
409 313 278 
379 309 312 
394 298 308 
392 310 298 
344 341 315 
359 341 300 
416 286 298 
429 285 286 
364 345 291 
367 316 317 
393 313 294 
378 290 332 
387 312 301 
403 280 317 
383 285 332 
328 343 329 
346 316 338 
375 337 288 
358 354 288 
411 302 287 
428 303 269 
366 321 313 
382 343 275 
355 338 307 
346 304 350 
386 287 327 
426 318 256 
378 275 347 
354 330 316 
411 298 291 
399 340 261 
428 300 272 
420 316 264 
368 326 306 
449 261 290 
357 345 298 
394 331 275 
404 325 271 
376 305 319 
396 290 314 
391 299 310 
414 325 261 
413 301 286 
377 331 292 
372 315 313 
413 297 290 
366 303 331 
352 355 293 
340 322 338 
416 316 268 
349 368 283 
426 286 288 
339 341 320 
391 293 316 
386 308 306 
370 303 327 
363 329 308 
392 291 317 
322 329 349 
364 321 315 
390 294 316 
404 320 276 
402 318 280 
354 323 323 
409 292 299 
379 328 293 
395 322 283 
377 286 337 
354 328 318 
307 335 358 
423 312 265 
330 286 384 
338 333 329 
372 351 277 
354 325 321 
