0 107 56 
0 153 25 
0 114 60 
0 138 63 
0 106 31 
0 76 42 
0 153 58 
0 105 30 
0 59 97 
0 122 26 
0 95 40 
0 98 59 
0 105 25 
0 141 74 
0 118 20 
0 95 22 
0 178 96 
0 132 65 
0 121 95 
0 109 59 
0 91 32 
0 112 44 
0 130 7 
0 91 41 
0 153 60 
0 125 47 
0 147 33 
0 110 31 
0 86 63 
0 123 14 
0 86 27 
0 104 32 
0 136 32 
0 120 14 
0 166 90 
0 127 17 
0 102 27 
0 139 24 
0 134 123 
0 105 19 
0 176 45 
0 139 26 
0 157 34 
0 112 12 
0 106 78 
0 103 75 
0 144 27 
0 125 40 
0 87 20 
0 73 72 
0 98 17 
0 102 53 
0 156 65 
0 125 64 
0 100 34 
0 143 24 
0 95 38 
0 84 26 
0 135 21 
0 91 14 
0 113 62 
0 179 12 
0 78 18 
0 100 16 
0 157 7 
0 138 25 
0 127 38 
0 77 42 
0 117 28 
0 128 24 
0 116 25 
0 67 51 
0 114 17 
0 94 40 
0 83 24 
0 171 10 
0 143 57 
0 133 25 
0 115 27 
0 129 48 
0 119 16 
0 119 47 
0 116 40 
0 99 12 
0 100 35 
0 132 49 
0 72 27 
0 79 51 
0 119 15 
0 110 24 
0 118 72 
0 99 32 
0 126 14 
0 79 21 
0 139 43 
0 131 37 
0 110 28 
0 139 18 
0 101 40 
0 133 35 
0 112 19 
0 97 56 
0 139 29 
0 205 31 
0 92 43 
0 147 90 
0 95 75 
0 116 65 
0 114 15 
0 105 23 
0 148 28 
0 60 19 
0 117 20 
0 114 32 
0 129 24 
0 101 38 
0 69 46 
0 103 36 
0 91 12 
0 166 32 
0 104 16 
0 141 15 
0 138 82 
0 97 41 
0 149 30 
0 68 53 
0 117 62 
0 139 38 
0 149 57 
0 52 17 
0 166 36 
0 111 8 
0 89 41 
0 140 27 
0 82 36 
0 79 10 
0 115 31 
0 107 41 
0 134 42 
0 113 60 
0 141 35 
0 133 58 
0 113 42 
0 74 23 
0 134 6 
0 144 48 
0 82 77 
0 120 53 
0 84 18 
0 98 56 
0 97 22 
0 97 30 
0 134 49 
0 89 14 
0 121 16 
0 109 52 
0 222 55 
0 46 19 
0 125 19 
0 94 41 
0 124 42 
0 127 54 
0 108 40 
0 127 58 
0 171 34 
0 145 25 
0 84 14 
0 158 60 
0 145 43 
0 117 16 
0 129 48 
0 125 19 
0 122 39 
0 82 45 
0 128 18 
0 193 37 
0 77 19 
0 134 57 
0 93 19 
0 119 44 
0 129 33 
0 156 58 
0 86 68 
0 138 33 
0 107 47 
0 67 42 
0 82 55 
0 95 35 
0 69 56 
0 117 12 
0 102 41 
0 106 5 
0 57 30 
0 104 6 
0 108 23 
0 131 29 
0 147 45 
0 168 30 
0 118 23 
0 140 10 
0 143 95 
0 91 16 
0 110 43 
0 125 25 
0 146 31 
0 85 22 
0 79 44 
0 124 38 
0 99 56 
0 100 36 
0 189 26 
0 101 54 
0 86 35 
0 126 38 
0 134 42 
0 91 12 
0 125 16 
0 136 20 
0 92 40 
0 164 22 
0 121 22 
0 124 66 
0 105 40 
0 68 37 
0 113 55 
0 130 23 
0 136 54 
0 116 25 
0 109 32 
0 109 59 
0 137 15 
0 69 52 
0 73 2 
0 100 35 
0 90 47 
0 143 56 
0 141 44 
0 83 36 
0 94 42 
0 139 53 
0 108 39 
0 112 74 
0 144 41 
0 92 21 
0 86 71 
0 96 24 
0 63 48 
0 72 60 
0 134 65 
0 152 39 
0 122 84 
0 131 51 
0 81 39 
0 127 37 
0 114 60 
0 74 38 
0 133 33 
0 106 59 
0 63 24 
0 132 31 
0 98 59 
0 104 10 
0 132 25 
0 141 59 
0 97 36 
0 140 32 
0 112 16 
0 111 41 
0 146 53 
0 90 26 
0 87 21 
0 137 26 
0 73 42 
0 108 24 
0 120 45 
0 115 55 
0 113 42 
0 121 12 
0 102 25 
0 88 48 
0 77 30 
0 145 31 
0 83 44 
0 77 17 
0 89 27 
0 120 58 
0 112 11 
0 79 45 
0 144 50 
0 120 49 
0 91 14 
0 94 55 
0 135 32 
0 151 35 
0 46 28 
0 118 24 
0 163 20 
0 81 24 
0 103 46 
0 84 45 
0 116 50 
0 126 50 
0 123 20 
0 100 50 
0 156 23 
0 91 18 
0 113 83 
0 148 28 
0 80 22 
0 79 80 
0 125 53 
0 100 35 
0 121 22 
0 61 25 
0 130 20 
0 135 18 
0 123 29 
0 148 42 
0 140 44 
0 150 50 
0 77 62 
0 119 30 
0 94 36 
0 137 15 
0 115 19 
0 71 60 
0 114 55 
0 141 49 
0 140 33 
0 134 69 
0 115 25 
0 140 57 
0 112 26 
0 107 25 
0 107 102 
0 114 33 
0 102 62 
0 95 63 
0 169 30 
0 71 22 
0 88 40 
0 111 37 
0 126 49 
0 103 72 
0 88 26 
0 128 14 
0 94 31 
0 156 76 
0 93 51 
0 147 30 
0 160 93 
0 91 58 
0 132 20 
0 103 23 
0 100 57 
0 110 37 
0 67 19 
0 116 38 
0 153 16 
0 110 74 
0 88 47 
0 124 85 
0 128 73 
0 73 21 
0 146 33 
0 86 7 
0 93 19 
0 107 73 
0 137 21 
0 132 48 
0 152 21 
0 123 111 
0 118 16 
0 88 51 
0 98 16 
0 96 34 
0 129 32 
0 95 137 
0 76 44 
0 147 33 
0 130 9 
0 120 44 
0 102 21 
0 45 18 
0 123 47 
0 111 38 
0 109 22 
0 110 14 
0 107 37 
0 130 77 
0 67 43 
0 157 13 
0 127 54 
0 75 7 
0 120 106 
0 112 20 
0 136 36 
0 120 32 
0 103 17 
0 97 22 
0 128 9 
0 133 64 
0 121 40 
0 88 10 
0 108 15 
0 111 32 
0 118 21 
0 112 59 
0 83 16 
0 80 36 
0 116 152 
0 133 45 
0 140 18 
0 146 31 
0 104 33 
0 104 33 
0 165 24 
0 117 88 
0 95 39 
0 75 73 
0 96 23 
0 76 37 
0 107 20 
0 96 41 
0 144 23 
0 109 51 
0 129 6 
0 101 74 
0 64 46 
0 152 57 
0 112 33 
0 93 46 
0 88 54 
0 115 28 
0 137 39 
0 77 36 
0 135 38 
0 127 37 
0 112 27 
0 140 23 
0 162 28 
0 78 51 
0 120 63 
0 133 34 
0 120 27 
0 105 25 
0 95 32 
0 83 29 
0 143 20 
0 108 56 
0 111 28 
0 144 138 
0 82 31 
0 111 44 
0 115 46 
0 99 21 
0 123 39 
0 82 17 
0 133 21 
0 144 18 
0 75 44 
0 141 68 
0 142 15 
0 85 43 
0 102 88 
0 111 16 
0 90 120 
0 122 26 
0 138 22 
0 93 5 
0 103 57 
0 117 48 
0 92 33 
0 105 76 
0 150 70 
0 121 53 
0 105 65 
0 84 77 
0 103 15 
0 89 46 
0 144 21 
0 89 42 
0 76 16 
0 121 19 
0 121 62 
0 99 62 
0 119 54 
0 99 23 
0 115 33 
0 130 53 
0 117 46 
0 87 20 
0 190 25 
0 110 42 
0 119 37 
0 83 62 
0 104 30 
0 137 22 
0 95 33 
0 93 39 
0 132 37 
0 126 35 
0 102 62 
0 129 5 
0 111 37 
0 91 43 
0 101 46 
0 107 54 
0 111 8 
0 55 35 
0 105 34 
0 112 32 
0 68 72 
0 135 10 
0 80 56 
0 126 61 
0 118 45 
0 141 39 
0 105 30 
0 72 13 
0 107 30 
0 140 52 
0 118 30 
0 126 14 
0 96 115 
0 113 55 
0 137 42 
0 120 68 
0 132 34 
0 113 27 
0 80 12 
0 112 45 
0 136 22 
0 105 59 
0 116 11 
0 79 61 
0 128 13 
0 175 23 
0 77 16 
0 129 20 
0 126 75 
0 101 46 
0 105 10 
0 115 12 
0 119 43 
0 98 39 
0 95 2 
0 100 26 
0 87 113 
0 130 79 
0 95 132 
0 113 27 
0 99 19 
0 104 77 
0 118 36 
0 114 50 
0 150 25 
0 90 62 
0 147 17 
0 140 24 
0 129 69 
0 115 13 
0 111 73 
0 84 16 
0 102 33 
0 98 31 
0 105 69 
0 134 15 
0 78 21 
0 112 12 
0 115 27 
0 116 45 
0 106 69 
0 137 27 
0 118 13 
0 152 60 
0 83 34 
0 134 30 
0 115 13 
0 132 42 
0 94 25 
0 120 54 
0 120 28 
0 130 15 
0 71 54 
0 125 20 
0 111 16 
0 125 12 
0 125 13 
0 105 50 
0 78 31 
0 96 39 
0 79 37 
0 120 51 
0 124 73 
0 127 17 
0 93 30 
0 70 48 
0 112 61 
0 135 60 
0 74 60 
0 99 72 
0 124 31 
0 87 43 
0 117 10 
0 71 16 
0 143 40 
0 104 48 
0 162 30 
0 117 39 
0 128 57 
0 135 30 
0 105 25 
0 133 64 
0 125 13 
0 86 40 
0 112 38 
0 101 123 
0 88 38 
0 87 72 
0 78 17 
0 131 49 
0 140 29 
0 88 30 
0 107 35 
0 127 45 
0 130 34 
0 76 26 
0 107 53 
0 152 55 
0 114 25 
0 103 48 
0 98 77 
0 127 30 
0 96 35 
0 94 37 
0 119 21 
0 101 47 
0 105 16 
0 106 31 
0 97 46 
0 97 32 
0 144 90 
0 73 59 
0 89 19 
0 136 16 
0 61 39 
0 172 23 
0 113 40 
0 109 21 
0 102 28 
0 104 32 
0 123 28 
0 127 34 
0 128 37 
0 81 35 
0 140 7 
0 93 63 
0 108 34 
0 127 12 
0 109 65 
0 93 39 
0 138 55 
0 117 22 
0 96 13 
0 79 60 
0 106 33 
0 107 7 
0 119 55 
0 153 66 
0 116 27 
0 124 52 
0 131 44 
0 70 54 
0 131 32 
0 110 61 
0 83 38 
0 65 32 
0 122 28 
0 106 28 
0 98 39 
0 97 20 
0 107 22 
0 123 44 
0 94 91 
0 92 60 
0 113 29 
0 119 45 
0 136 30 
0 107 16 
0 116 25 
0 97 69 
0 105 26 
0 79 46 
0 118 32 
0 96 27 
0 165 18 
0 101 30 
0 122 22 
0 121 50 
0 133 62 
0 122 68 
0 107 20 
0 102 79 
0 97 51 
0 71 11 
0 99 53 
0 139 53 
0 107 18 
0 90 28 
0 145 23 
0 89 21 
0 156 27 
0 134 18 
0 118 17 
0 104 49 
0 141 35 
0 113 22 
0 95 34 
0 134 17 
0 82 61 
0 119 34 
0 120 57 
0 134 18 
0 126 65 
0 174 31 
0 111 9 
0 93 27 
0 129 58 
