503 314 183 
560 287 153 
514 255 231 
426 331 243 
570 267 163 
566 222 212 
559 220 221 
442 239 319 
515 292 193 
541 272 187 
451 306 243 
554 213 233 
481 199 320 
487 236 277 
499 245 256 
545 291 164 
460 243 297 
560 247 193 
534 274 192 
527 264 209 
446 244 310 
637 220 143 
505 225 270 
515 312 173 
514 250 236 
543 228 229 
488 284 228 
600 210 190 
513 253 234 
438 240 322 
465 244 291 
491 302 207 
497 301 202 
478 250 272 
522 248 230 
557 258 185 
586 226 188 
678 171 151 
642 190 168 
592 253 155 
516 244 240 
570 209 221 
585 233 182 
545 231 224 
440 272 288 
488 308 204 
599 177 224 
632 233 135 
576 246 178 
501 274 225 
611 242 147 
569 200 231 
602 223 175 
517 275 208 
556 207 237 
523 211 266 
499 278 223 
470 243 287 
566 280 154 
560 290 150 
522 226 252 
571 227 202 
565 254 181 
545 280 175 
531 282 187 
478 206 316 
551 264 185 
567 226 207 
458 290 252 
565 245 190 
547 203 250 
527 248 225 
566 220 214 
588 241 171 
496 237 267 
479 200 321 
578 276 146 
514 270 216 
617 228 155 
480 279 241 
503 280 217 
547 272 181 
511 279 210 
561 270 169 
492 243 265 
529 253 218 
456 280 264 
578 217 205 
519 192 289 
569 234 197 
491 270 239 
483 281 236 
576 252 172 
496 313 191 
544 211 245 
445 241 314 
403 262 335 
543 251 206 
582 214 204 
591 237 172 
521 250 229 
526 233 241 
560 254 186 
523 228 249 
531 236 233 
538 230 232 
525 212 263 
584 242 174 
492 279 229 
529 309 162 
521 272 207 
559 253 188 
531 234 235 
570 256 174 
543 265 192 
525 283 192 
575 187 238 
586 208 206 
534 251 215 
556 258 186 
564 244 192 
560 219 221 
550 247 203 
592 247 161 
554 256 190 
593 234 173 
560 181 259 
523 305 172 
548 252 200 
563 275 162 
460 238 302 
513 294 193 
560 214 226 
545 275 180 
540 197 263 
578 213 209 
587 217 196 
502 245 253 
535 276 189 
463 241 296 
506 244 250 
498 289 213 
503 198 299 
410 304 286 
564 245 191 
446 302 252 
520 264 216 
518 235 247 
434 232 334 
504 232 264 
523 311 166 
622 241 137 
542 239 219 
494 289 217 
492 256 252 
584 259 157 
539 229 232 
516 232 252 
550 240 210 
651 205 144 
492 218 290 
579 224 197 
554 247 199 
479 285 236 
499 252 249 
532 239 229 
542 242 216 
596 250 154 
504 227 269 
508 313 179 
534 221 245 
490 251 259 
537 248 215 
511 324 165 
512 239 249 
495 213 292 
522 243 235 
526 232 242 
537 235 228 
568 261 171 
540 266 194 
573 171 256 
540 209 251 
493 263 244 
518 228 254 
529 248 223 
488 245 267 
612 203 185 
552 274 174 
520 227 253 
518 225 257 
487 252 261 
635 183 182 
568 238 194 
539 229 232 
510 229 261 
530 204 266 
595 250 155 
567 251 182 
570 233 197 
521 245 234 
609 223 168 
558 281 161 
520 250 230 
514 230 256 
507 247 246 
556 220 224 
474 306 220 
537 235 228 
587 273 140 
556 221 223 
524 190 286 
520 247 233 
549 229 222 
529 230 241 
621 184 195 
461 238 301 
560 251 189 
542 262 196 
479 282 239 
586 263 151 
480 297 223 
477 265 258 
583 184 233 
565 267 168 
526 254 220 
482 279 239 
495 245 260 
539 212 249 
478 245 277 
475 297 228 
536 183 281 
470 267 263 
488 244 268 
463 267 270 
529 221 250 
464 310 226 
473 276 251 
539 218 243 
468 253 279 
542 233 225 
483 266 251 
619 215 166 
512 243 245 
599 245 156 
495 217 288 
467 285 248 
517 272 211 
575 232 193 
536 283 181 
579 209 212 
555 254 191 
499 253 248 
655 212 133 
510 196 294 
541 272 187 
518 246 236 
549 240 211 
659 190 151 
609 214 177 
444 230 326 
508 267 225 
617 184 199 
532 273 195 
464 198 338 
589 233 178 
526 215 259 
510 233 257 
581 231 188 
592 244 164 
566 230 204 
546 282 172 
594 289 117 
494 289 217 
541 228 231 
555 242 203 
583 221 196 
454 288 258 
531 233 236 
490 258 252 
554 272 174 
522 302 176 
513 244 243 
528 277 195 
565 252 183 
426 269 305 
545 252 203 
488 258 254 
559 261 180 
544 234 222 
493 273 234 
485 306 209 
663 227 110 
525 212 263 
528 275 197 
569 237 194 
552 227 221 
553 251 196 
535 243 222 
502 274 224 
473 282 245 
446 241 313 
556 284 160 
585 250 165 
637 194 169 
547 210 243 
544 237 219 
525 252 223 
448 167 385 
517 313 170 
547 262 191 
564 249 187 
513 245 242 
