13 479 16 0 0 
13 311 67 0 0 
58 444 42 0 0 
16 453 71 0 0 
127 432 2 0 0 
51 410 21 0 0 
26 489 44 0 0 
66 447 37 0 0 
33 403 28 0 0 
43 439 9 0 0 
20 449 32 0 0 
46 364 49 0 0 
45 517 10 0 0 
86 307 65 0 0 
5 384 112 0 0 
17 420 7 0 0 
26 379 2 0 0 
55 381 29 0 0 
22 569 10 0 0 
47 424 46 0 0 
16 445 40 0 0 
33 411 36 0 0 
33 466 33 0 0 
37 415 24 0 0 
27 544 43 0 0 
5 583 34 0 0 
33 338 10 0 0 
33 405 26 0 0 
43 472 14 0 0 
87 421 8 0 0 
43 465 4 0 0 
7 438 5 0 0 
5 440 50 0 0 
12 413 24 0 0 
56 470 30 0 0 
58 397 43 0 0 
35 375 24 0 0 
8 424 10 0 0 
124 465 26 0 0 
20 436 11 0 0 
47 407 67 0 0 
53 480 6 0 0 
12 356 57 0 0 
45 438 43 0 0 
57 383 6 0 0 
16 293 13 6 0 
35 408 12 0 0 
7 539 19 0 0 
32 371 41 0 0 
13 541 23 0 0 
48 261 49 0 0 
26 372 54 0 0 
73 409 37 0 0 
123 439 21 0 0 
42 425 8 0 0 
44 445 0 0 0 
30 383 60 0 0 
21 518 38 0 0 
71 455 4 0 0 
69 310 32 0 0 
80 393 36 0 0 
42 508 26 0 0 
78 464 3 0 0 
32 427 23 0 0 
18 518 34 0 0 
3 451 19 0 0 
53 444 81 0 0 
10 471 41 0 0 
31 422 67 0 0 
24 438 9 0 0 
40 439 30 0 0 
19 442 40 0 0 
34 388 81 0 0 
87 377 3 0 0 
12 336 67 0 0 
27 392 11 0 0 
31 382 22 0 0 
30 461 20 0 0 
69 374 70 0 0 
71 433 22 0 0 
26 392 45 0 0 
21 449 16 0 0 
71 418 37 0 0 
11 401 27 0 0 
18 431 19 0 0 
186 321 10 0 0 
16 466 29 0 0 
60 428 89 0 0 
55 274 98 0 0 
20 335 20 0 0 
18 365 5 0 0 
18 452 34 0 0 
72 435 28 0 0 
2 432 2 0 0 
39 339 28 0 0 
59 361 10 0 0 
90 379 20 0 0 
4 622 17 0 0 
6 410 15 0 0 
9 428 73 0 0 
78 489 13 0 0 
57 344 19 0 0 
78 369 11 0 0 
18 405 9 0 0 
31 300 19 0 0 
43 443 45 0 0 
32 477 17 0 0 
46 501 0 0 0 
22 379 90 0 0 
54 362 36 0 0 
84 464 15 0 0 
7 396 74 0 0 
46 460 17 0 0 
9 538 33 0 0 
20 554 18 0 0 
64 344 7 0 0 
34 449 61 0 0 
25 436 58 0 0 
137 319 0 0 0 
68 520 8 0 0 
23 485 58 0 0 
25 453 26 0 0 
4 581 23 0 0 
5 389 13 0 0 
22 475 19 0 0 
17 400 40 0 0 
26 375 22 0 0 
25 570 18 0 0 
85 322 17 0 0 
2 300 108 0 0 
26 423 10 0 0 
38 445 2 0 0 
54 469 15 0 0 
19 439 11 0 0 
110 366 39 0 0 
115 394 51 0 0 
47 573 13 0 0 
38 356 32 0 0 
50 462 25 0 0 
38 335 76 0 0 
42 606 18 0 0 
45 313 20 0 0 
46 381 38 0 0 
39 516 15 0 0 
2 517 32 0 0 
30 533 4 0 0 
51 369 63 0 0 
71 387 58 0 0 
20 465 65 0 0 
72 394 18 0 0 
8 386 58 0 0 
25 447 12 0 0 
51 424 23 0 0 
109 462 26 0 0 
37 513 20 0 0 
114 418 39 0 0 
67 383 4 0 0 
24 575 26 0 0 
24 339 11 0 0 
51 478 39 0 0 
8 388 46 0 0 
5 486 6 0 0 
33 505 2 0 0 
73 396 79 0 0 
8 500 18 0 0 
68 371 2 0 0 
48 356 24 0 0 
20 503 14 0 0 
42 339 2 0 0 
33 483 44 0 0 
41 382 21 0 0 
19 516 3 0 0 
61 453 25 0 0 
109 400 67 0 0 
27 422 33 0 0 
47 456 18 0 0 
112 356 17 0 0 
22 413 62 0 0 
10 495 17 0 0 
70 405 0 0 0 
74 354 51 0 0 
34 406 22 0 0 
6 459 41 0 0 
14 388 47 0 0 
65 364 45 0 0 
25 432 5 0 0 
18 415 16 0 0 
10 392 95 0 0 
33 435 28 0 0 
53 483 8 0 0 
19 418 7 0 0 
37 347 40 0 0 
4 456 21 0 0 
17 398 18 0 0 
2 443 7 0 0 
20 532 29 0 0 
15 461 3 0 0 
27 533 26 0 0 
39 488 28 0 0 
36 347 17 0 0 
58 417 8 0 0 
91 379 82 0 0 
40 466 19 0 0 
