88 229 44 0 0 
190 189 81 5 0 
105 138 26 5 0 
110 232 70 0 0 
89 236 34 0 0 
128 189 68 8 0 
118 233 32 1 0 
182 213 61 0 0 
56 172 171 4 0 
137 254 24 0 0 
175 246 14 1 0 
124 254 44 0 0 
64 268 76 11 0 
86 231 97 8 0 
147 132 58 0 0 
156 236 24 15 0 
151 191 65 1 0 
129 315 62 0 0 
175 220 22 0 0 
134 184 47 0 0 
139 173 67 0 0 
153 163 62 0 0 
146 205 37 0 0 
50 155 72 0 0 
123 224 32 0 0 
90 203 12 4 0 
92 167 144 0 0 
154 311 35 20 0 
169 224 57 1 0 
99 206 38 15 0 
169 225 79 0 0 
67 250 75 9 0 
144 278 51 0 0 
145 216 34 0 0 
46 246 119 0 0 
116 117 113 0 0 
117 310 12 0 0 
149 225 107 1 0 
129 139 38 33 0 
87 262 64 0 0 
73 309 43 0 0 
135 205 24 33 0 
81 178 102 9 0 
139 137 51 0 0 
104 291 77 0 0 
109 210 34 14 0 
95 183 45 0 0 
170 206 9 0 0 
112 144 17 0 0 
139 276 28 0 0 
141 235 93 0 0 
285 190 52 0 0 
78 289 99 0 0 
91 84 142 0 0 
135 279 47 0 0 
51 259 65 1 0 
55 219 10 0 0 
115 219 134 0 0 
128 333 48 3 0 
176 301 10 0 0 
63 300 11 0 0 
166 309 22 0 0 
97 179 111 8 0 
86 251 37 0 0 
78 169 147 1 0 
161 275 32 0 0 
97 266 47 0 0 
85 237 78 0 0 
157 188 43 0 0 
162 207 19 0 0 
165 240 45 0 0 
63 302 110 7 0 
237 252 34 0 0 
124 171 41 0 0 
170 208 96 5 0 
77 261 64 0 0 
169 241 76 0 0 
36 314 68 0 0 
97 269 31 0 0 
155 130 14 1 0 
120 213 2 0 0 
161 256 13 0 0 
129 223 75 1 0 
57 178 80 0 0 
64 175 12 46 0 
101 220 46 0 0 
179 262 23 0 0 
271 158 28 0 0 
216 100 89 3 0 
105 145 82 24 0 
138 177 73 0 0 
76 280 13 1 0 
179 281 28 0 0 
70 308 95 0 0 
68 337 71 0 0 
112 211 57 0 0 
41 213 120 0 0 
98 366 99 0 0 
55 279 68 9 0 
143 259 37 0 0 
154 177 87 1 0 
94 249 29 0 0 
179 136 57 0 0 
64 228 11 0 0 
53 255 79 2 0 
64 197 46 0 0 
147 190 26 0 0 
125 184 48 0 0 
108 200 102 0 0 
79 271 100 0 0 
111 230 56 1 0 
117 310 30 5 0 
32 214 34 0 0 
166 136 11 0 0 
115 275 35 1 0 
93 210 99 0 0 
197 184 36 0 0 
78 169 19 1 0 
78 192 80 0 0 
132 242 100 0 0 
96 392 89 0 0 
82 328 61 7 0 
51 233 69 0 0 
25 331 66 0 0 
140 229 73 0 0 
156 174 100 1 0 
84 285 99 0 0 
114 249 50 0 0 
113 328 59 0 0 
168 211 7 0 0 
114 175 78 25 0 
62 251 17 0 0 
139 260 10 0 0 
101 297 70 0 0 
119 236 26 0 0 
142 291 30 2 0 
129 193 124 0 0 
120 309 108 0 0 
120 195 46 0 0 
79 261 73 0 0 
113 221 10 0 0 
97 218 11 1 0 
126 272 55 28 0 
153 149 66 0 0 
33 284 156 0 0 
84 302 80 0 0 
64 220 127 16 0 
90 293 19 17 0 
116 159 42 0 0 
127 210 48 0 0 
70 160 37 0 0 
30 280 46 0 0 
53 264 31 0 0 
149 282 33 0 0 
109 205 49 0 0 
125 250 39 0 0 
112 206 58 0 0 
124 253 7 0 0 
271 202 10 0 0 
63 320 91 0 0 
148 307 29 26 0 
86 212 102 1 0 
135 220 50 9 0 
152 255 33 0 0 
43 225 57 0 0 
209 135 63 0 0 
143 274 87 0 0 
172 242 67 0 0 
269 137 125 0 0 
154 226 10 8 0 
163 193 59 0 0 
107 244 16 0 0 
57 182 84 6 0 
120 251 71 0 0 
96 262 36 10 0 
59 295 39 53 0 
61 287 54 0 0 
156 306 9 0 0 
184 335 28 0 0 
127 314 64 0 0 
110 228 21 18 0 
163 200 37 2 0 
154 251 59 0 0 
45 357 76 0 0 
144 156 66 3 0 
122 283 4 16 0 
102 228 97 0 0 
135 213 113 0 0 
144 185 69 0 0 
200 257 58 1 0 
133 215 37 0 0 
263 138 34 0 0 
152 267 19 0 0 
117 221 60 1 0 
129 138 55 0 0 
82 203 99 1 0 
95 142 49 14 0 
114 210 23 2 0 
129 236 3 0 0 
108 307 58 0 0 
222 294 46 0 0 
195 183 84 0 0 
162 215 18 10 0 
147 213 9 0 0 
61 197 42 0 0 
116 269 59 0 0 
