506 265 229 
541 241 218 
549 246 205 
568 229 203 
556 238 206 
491 289 220 
541 228 231 
534 290 176 
498 248 254 
562 245 193 
537 257 206 
457 276 267 
490 258 252 
549 248 203 
609 231 160 
540 287 173 
476 287 237 
509 239 252 
632 221 147 
458 284 258 
578 229 193 
524 269 207 
572 232 196 
563 297 140 
551 297 152 
452 262 286 
628 201 171 
557 217 226 
505 253 242 
488 260 252 
552 231 217 
506 239 255 
488 240 272 
532 227 241 
519 190 291 
492 241 267 
527 246 227 
516 295 189 
540 242 218 
501 308 191 
587 237 176 
648 247 105 
520 204 276 
607 243 150 
489 247 264 
465 209 326 
556 253 191 
447 266 287 
561 208 231 
600 218 182 
525 230 245 
497 266 237 
505 234 261 
584 225 191 
472 214 314 
540 235 225 
552 215 233 
538 248 214 
477 282 241 
460 276 264 
596 249 155 
549 237 214 
570 240 190 
478 255 267 
509 245 246 
610 221 169 
517 245 238 
513 290 197 
535 253 212 
555 302 143 
498 241 261 
556 236 208 
468 220 312 
541 277 182 
553 266 181 
464 238 298 
519 249 232 
555 227 218 
543 237 220 
500 221 279 
500 310 190 
431 189 380 
452 293 255 
529 264 207 
533 205 262 
548 277 175 
501 208 291 
458 224 318 
552 232 216 
514 241 245 
569 277 154 
529 232 239 
575 222 203 
541 207 252 
498 255 247 
501 230 269 
530 232 238 
514 225 261 
573 246 181 
493 225 282 
497 235 268 
562 237 201 
522 204 274 
617 187 196 
496 253 251 
471 251 278 
603 224 173 
475 275 250 
494 228 278 
489 245 266 
531 233 236 
568 244 188 
501 267 232 
615 232 153 
451 292 257 
446 247 307 
458 259 283 
608 239 153 
553 244 203 
419 256 325 
511 266 223 
544 171 285 
511 246 243 
532 229 239 
597 183 220 
545 244 211 
520 226 254 
517 198 285 
541 281 178 
611 186 203 
424 264 312 
537 248 215 
535 266 199 
490 280 230 
447 215 338 
595 226 179 
579 303 118 
554 197 249 
548 239 213 
560 250 190 
434 260 306 
593 177 230 
573 218 209 
478 240 282 
510 242 248 
544 283 173 
454 282 264 
543 260 197 
420 267 313 
468 288 244 
511 266 223 
456 249 295 
589 283 128 
495 263 242 
512 247 241 
519 242 239 
529 305 166 
518 275 207 
