0 180 56 
0 164 83 
0 111 43 
0 96 71 
0 144 42 
0 121 87 
0 131 11 
0 83 25 
0 83 21 
0 145 38 
0 148 20 
0 82 50 
0 96 17 
0 163 79 
0 102 72 
0 76 62 
0 89 25 
0 109 54 
0 148 28 
0 75 43 
0 122 48 
0 93 36 
0 112 36 
0 96 25 
0 131 35 
0 121 58 
0 174 47 
0 211 28 
0 99 39 
0 151 57 
0 96 66 
0 79 55 
0 166 29 
0 67 94 
0 133 16 
0 86 22 
0 87 123 
0 120 88 
0 150 13 
0 117 13 
0 94 42 
0 84 8 
0 152 46 
0 77 52 
0 97 48 
0 60 35 
0 88 46 
0 138 22 
0 147 59 
0 194 18 
0 97 53 
0 114 17 
0 170 27 
0 116 49 
0 122 12 
0 99 14 
0 120 8 
0 122 78 
0 127 31 
0 58 14 
0 86 36 
0 177 49 
0 79 75 
0 177 41 
0 148 40 
0 138 159 
0 156 11 
0 110 23 
0 102 75 
0 109 61 
0 132 16 
0 123 36 
0 98 27 
0 137 21 
0 159 6 
0 109 11 
0 95 49 
0 145 51 
0 113 43 
0 151 22 
0 117 18 
0 135 20 
0 113 24 
0 89 44 
0 188 27 
0 93 44 
0 156 28 
0 156 20 
0 115 67 
0 90 46 
0 88 23 
0 139 2 
0 156 14 
0 128 23 
0 95 3 
0 119 19 
0 153 24 
0 102 18 
0 117 35 
0 157 52 
0 100 31 
0 131 57 
0 76 37 
0 163 83 
0 132 42 
0 115 60 
0 113 39 
0 127 32 
0 33 20 
0 116 26 
0 174 28 
0 78 5 
0 150 9 
0 65 20 
0 104 14 
0 84 17 
0 59 23 
0 116 24 
0 85 31 
0 59 39 
0 128 11 
0 130 17 
0 72 4 
0 70 43 
0 158 40 
0 122 69 
0 85 6 
0 79 140 
0 103 49 
0 150 88 
0 76 44 
0 98 43 
0 155 20 
0 107 14 
0 158 104 
0 85 33 
0 159 4 
0 88 17 
0 105 43 
0 123 91 
0 161 38 
0 133 39 
0 122 22 
0 113 71 
0 113 87 
0 120 45 
0 96 10 
0 141 29 
0 120 39 
0 56 45 
0 99 79 
0 134 48 
0 188 42 
0 61 7 
0 187 56 
0 99 1 
0 97 52 
0 31 17 
0 134 63 
0 81 63 
0 89 31 
0 164 54 
0 117 12 
0 74 54 
0 176 61 
0 176 109 
0 146 32 
0 119 29 
0 84 45 
0 72 29 
0 92 39 
0 143 47 
0 69 13 
0 73 5 
0 84 66 
0 90 20 
