30 460 56 0 0 
73 376 77 0 0 
7 441 22 0 0 
53 426 22 0 0 
24 329 81 0 0 
3 413 49 0 0 
24 462 13 0 0 
16 414 62 0 0 
48 287 50 0 0 
26 448 69 0 0 
43 387 31 0 0 
10 518 29 0 0 
12 288 85 0 0 
39 480 42 0 0 
85 392 18 0 0 
48 403 25 0 0 
24 417 48 0 0 
33 486 67 0 0 
24 487 7 0 0 
24 382 52 0 0 
24 466 20 0 0 
7 422 19 0 0 
24 372 56 0 0 
34 473 14 0 0 
52 422 13 0 0 
59 373 18 0 0 
20 438 23 0 0 
47 370 27 0 0 
59 412 13 0 0 
37 510 4 0 0 
3 469 44 0 0 
101 366 15 0 0 
63 326 35 0 0 
23 388 37 0 0 
114 310 30 0 0 
6 493 63 0 0 
30 448 48 0 0 
15 507 17 0 0 
18 554 25 0 0 
6 295 77 0 0 
64 429 33 0 0 
7 472 43 0 0 
101 432 10 0 0 
13 324 31 0 0 
6 469 42 0 0 
46 461 41 0 0 
6 491 64 0 0 
21 390 14 0 0 
36 440 54 0 0 
21 485 37 0 0 
18 348 67 0 0 
15 377 20 0 0 
17 477 26 0 0 
21 361 41 0 0 
37 476 57 0 0 
18 512 82 0 0 
23 440 22 0 0 
25 541 5 0 0 
43 526 26 0 0 
42 458 28 0 0 
73 488 18 0 0 
24 340 45 0 0 
45 434 28 0 0 
32 479 43 0 0 
74 514 19 0 0 
13 372 30 0 0 
49 546 16 0 0 
37 464 68 0 0 
15 498 9 0 0 
60 323 38 0 0 
18 366 35 0 0 
89 424 10 0 0 
20 437 3 0 0 
42 376 13 0 0 
26 429 18 0 0 
4 481 63 0 0 
28 508 0 0 0 
59 363 21 0 0 
53 356 17 0 0 
67 472 5 0 0 
10 440 34 0 0 
70 354 31 0 0 
21 548 40 0 0 
15 471 37 0 0 
55 376 4 0 0 
4 483 27 0 0 
96 370 51 0 0 
17 545 30 0 0 
15 567 6 0 0 
56 512 8 0 0 
59 423 22 0 0 
70 354 36 0 0 
54 328 21 0 0 
21 411 110 0 0 
17 460 69 0 0 
51 490 24 0 0 
41 505 11 0 0 
38 386 0 0 0 
38 428 9 0 0 
17 436 49 0 0 
19 525 36 0 0 
5 482 57 0 0 
24 367 10 0 0 
39 335 29 0 0 
39 393 35 0 0 
27 338 10 0 0 
26 522 22 0 0 
36 365 67 0 0 
37 428 22 0 0 
74 371 60 0 0 
4 525 12 0 0 
35 404 20 0 0 
0 598 10 0 0 
36 434 49 0 0 
0 431 30 0 0 
23 532 47 0 0 
5 521 48 0 0 
3 376 32 0 0 
55 459 46 0 0 
19 477 32 0 0 
32 442 105 0 0 
35 384 44 0 0 
51 437 29 0 0 
41 530 16 0 0 
2 375 55 0 0 
3 523 15 0 0 
64 475 24 0 0 
59 390 16 0 0 
30 393 83 0 0 
18 363 33 0 0 
42 459 16 0 0 
61 433 31 0 0 
11 438 29 0 0 
58 449 1 0 0 
59 297 65 0 0 
6 473 45 0 0 
28 494 57 0 0 
26 543 39 0 0 
27 483 36 0 0 
18 406 21 0 0 
4 422 15 0 0 
8 489 2 0 0 
7 603 24 0 0 
57 456 15 0 0 
37 350 59 0 0 
38 420 43 0 0 
60 380 40 0 0 
22 458 160 0 0 
54 462 17 0 0 
11 420 80 0 0 
31 432 19 0 0 
15 462 66 0 0 
47 528 26 0 0 
64 452 22 0 0 
24 461 79 0 0 
17 496 14 0 0 
112 421 17 0 0 
28 387 38 0 0 
43 417 71 0 0 
51 440 8 0 0 
30 414 84 0 0 
34 493 2 0 0 
8 453 70 0 0 
7 556 24 0 0 
15 398 38 0 0 
48 420 38 0 0 
34 472 22 0 0 
10 395 8 0 0 
13 378 79 0 0 
28 451 24 0 0 
61 501 24 0 0 
62 407 62 0 0 
25 567 4 0 0 
38 339 24 0 0 
13 425 9 0 0 
11 419 7 0 0 
1 421 19 0 0 
26 356 36 0 0 
9 369 14 0 0 
34 384 38 0 0 
39 411 24 0 0 
17 476 1 0 0 
47 407 36 0 0 
123 398 29 0 0 
25 412 37 0 0 
44 463 2 0 0 
32 471 1 0 0 
11 410 59 0 0 
64 382 36 0 0 
131 318 6 0 0 
45 491 6 0 0 
20 416 33 0 0 
24 375 24 0 0 
12 426 26 0 0 
4 404 22 0 0 
30 429 47 1 0 
17 437 86 0 0 
57 451 36 0 0 
20 398 9 0 0 
34 378 37 0 0 
24 442 9 0 0 
40 324 57 0 0 
42 324 24 0 0 
22 286 31 0 0 
8 401 25 0 0 
55 553 10 0 0 
10 420 29 0 0 
36 421 26 0 0 
20 494 26 0 0 
69 443 0 0 0 
38 361 42 0 0 
58 365 40 0 0 
52 424 13 0 0 
32 429 121 0 0 
39 419 28 0 0 
20 472 36 0 0 
14 551 56 0 0 
65 330 24 0 0 
15 476 80 0 0 
25 332 22 0 0 
47 420 45 0 0 
43 426 47 0 0 
29 471 25 15 0 
28 527 18 0 0 
19 393 68 0 0 
35 381 12 0 0 
4 455 27 0 0 
100 454 18 0 0 
53 560 25 0 0 
42 407 23 0 0 
14 534 34 0 0 
29 546 7 0 0 
9 530 18 0 0 
5 459 45 0 0 
18 364 23 0 0 
56 536 25 0 0 
52 428 30 0 0 
85 478 11 0 0 
9 377 62 0 0 
30 446 25 2 0 
16 549 14 0 0 
48 451 37 0 0 
9 446 12 0 0 
21 450 44 0 0 
26 353 61 0 0 
46 393 43 0 0 
30 493 22 0 0 
46 472 7 0 0 
47 516 15 0 0 
13 375 63 0 0 
16 519 31 0 0 
31 198 38 0 0 
20 401 47 0 0 
32 396 27 0 0 
21 532 10 0 0 
2 395 76 0 0 
34 560 10 0 0 
38 441 14 0 0 
33 572 35 0 0 
3 444 17 0 0 
44 364 20 0 0 
55 414 22 8 0 
10 445 3 0 0 
26 514 88 0 0 
48 446 47 0 0 
59 451 9 0 0 
84 397 21 0 0 
7 615 12 0 0 
71 412 11 0 0 
18 415 2 0 0 
9 428 1 0 0 
26 417 5 0 0 
51 488 0 0 0 
106 353 40 0 0 
39 442 21 0 0 
18 469 20 0 0 
55 502 5 0 0 
15 359 22 0 0 
39 359 38 0 0 
45 517 21 0 0 
42 388 64 0 0 
38 487 11 0 0 
34 471 18 0 0 
29 457 15 0 0 
11 443 9 0 0 
22 487 10 0 0 
30 379 60 0 0 
30 382 25 0 0 
9 476 39 0 0 
57 408 32 0 0 
9 433 3 0 0 
35 479 5 0 0 
7 443 2 0 0 
60 381 19 0 0 
72 379 38 0 0 
22 440 41 0 0 
22 540 34 0 0 
18 484 1 0 0 
17 421 3 0 0 
19 509 13 0 0 
40 445 29 0 0 
13 434 72 6 0 
64 351 53 0 0 
17 548 25 0 0 
9 427 60 0 0 
8 408 53 0 0 
69 396 62 0 0 
32 428 41 0 0 
7 375 23 0 0 
34 443 14 0 0 
51 523 17 0 0 
13 478 40 0 0 
17 574 22 0 0 
27 431 62 0 0 
102 367 14 0 0 
27 374 128 0 0 
7 508 17 0 0 
14 507 16 0 0 
45 395 46 0 0 
40 382 16 0 0 
68 470 32 0 0 
28 369 42 0 0 
68 256 70 0 0 
52 421 4 0 0 
16 375 77 0 0 
44 445 29 0 0 
7 402 25 0 0 
18 478 7 0 0 
2 479 46 0 0 
61 534 14 0 0 
22 446 26 0 0 
35 458 15 0 0 
31 357 49 0 0 
27 488 7 0 0 
56 357 47 0 0 
7 502 37 0 0 
31 399 20 0 0 
22 492 54 0 0 
43 483 18 0 0 
19 439 9 0 0 
14 504 6 0 0 
55 366 17 0 0 
20 402 49 0 0 
15 539 34 0 0 
7 413 6 0 0 
4 467 29 0 0 
42 454 19 0 0 
56 420 7 0 0 
99 388 15 0 0 
51 472 68 0 0 
16 444 52 0 0 
19 406 66 0 0 
12 464 32 0 0 
29 444 48 0 0 
37 453 13 0 0 
38 328 39 0 0 
80 375 56 0 0 
25 515 37 0 0 
28 470 47 0 0 
58 466 19 0 0 
6 444 28 0 0 
5 384 39 0 0 
15 373 46 0 0 
24 415 0 0 0 
43 517 61 0 0 
28 432 82 0 0 
53 395 5 0 0 
18 566 84 0 0 
61 495 30 0 0 
40 452 5 0 0 
3 387 58 0 0 
9 511 22 0 0 
20 474 52 0 0 
58 440 2 0 0 
27 514 11 0 0 
62 363 43 0 0 
11 434 49 0 0 
69 337 29 0 0 
102 551 15 0 0 
43 442 14 0 0 
17 408 12 0 0 
32 351 44 0 0 
19 574 9 0 0 
13 340 7 0 0 
26 442 65 0 0 
87 342 6 0 0 
26 516 21 0 0 
28 398 13 0 0 
49 425 1 0 0 
8 542 26 0 0 
29 453 33 0 0 
12 411 66 0 0 
27 498 25 0 0 
24 406 30 0 0 
107 326 44 0 0 
42 381 15 0 0 
43 406 36 0 0 
53 400 32 0 0 
72 355 17 0 0 
11 535 43 0 0 
94 417 10 0 0 
40 362 77 0 0 
22 486 26 0 0 
61 370 10 0 0 
35 354 47 0 0 
119 331 48 0 0 
81 364 13 0 0 
21 593 15 0 0 
24 377 32 0 0 
43 476 29 0 0 
76 527 18 0 0 
54 397 33 0 0 
22 493 26 0 0 
28 537 58 0 0 
30 366 58 0 0 
41 411 22 0 0 
12 613 20 0 0 
94 386 52 0 0 
67 455 54 0 0 
49 358 44 0 0 
26 435 20 0 0 
41 521 9 0 0 
31 492 47 0 0 
29 473 11 0 0 
57 425 14 0 0 
41 482 52 0 0 
31 453 25 0 0 
38 428 13 0 0 
36 375 28 0 0 
31 414 24 0 0 
82 468 15 0 0 
44 511 3 0 0 
3 470 73 0 0 
95 303 45 0 0 
63 399 65 0 0 
38 405 27 0 0 
29 413 39 0 0 
35 541 29 0 0 
33 497 49 0 0 
18 338 33 0 0 
64 426 14 0 0 
57 424 36 0 0 
33 345 45 0 0 
21 521 0 0 0 
17 478 66 0 0 
67 341 7 0 0 
9 533 6 0 0 
54 439 15 0 0 
72 401 27 0 0 
7 492 2 0 0 
16 412 25 0 0 
5 302 41 0 0 
74 501 51 0 0 
9 490 54 0 0 
37 455 20 0 0 
30 404 32 0 0 
21 470 1 0 0 
2 528 50 0 0 
23 495 53 0 0 
32 367 30 0 0 
54 405 91 0 0 
53 524 10 0 0 
34 384 52 0 0 
61 483 21 0 0 
81 516 17 0 0 
5 461 43 0 0 
27 389 56 0 0 
41 432 28 0 0 
32 337 42 0 0 
46 453 33 0 0 
74 423 33 0 0 
26 439 70 0 0 
39 401 28 0 0 
16 367 41 0 0 
13 444 23 0 0 
50 514 37 0 0 
31 336 76 0 0 
4 337 17 0 0 
11 297 58 0 0 
29 470 12 0 0 
40 411 49 0 0 
42 460 31 0 0 
15 427 36 0 0 
31 537 18 0 0 
22 454 24 0 0 
16 434 41 20 0 
73 484 15 0 0 
36 474 0 0 0 
29 426 82 0 0 
50 365 47 0 0 
26 537 26 0 0 
52 338 54 0 0 
22 392 80 0 0 
43 443 40 0 0 
37 418 44 0 0 
90 371 38 0 0 
33 474 33 0 0 
44 516 50 0 0 
34 517 11 0 0 
85 344 5 0 0 
34 463 48 0 0 
23 539 9 0 0 
14 466 67 0 0 
34 351 19 0 0 
13 509 22 0 0 
23 431 21 0 0 
40 390 42 0 0 
65 389 35 0 0 
55 429 17 0 0 
58 349 42 0 0 
2 427 32 0 0 
21 557 9 0 0 
29 387 49 0 0 
48 349 26 0 0 
58 334 5 0 0 
33 440 17 0 0 
63 308 15 0 0 
46 482 16 0 0 
62 448 34 0 0 
63 426 42 0 0 
73 395 33 0 0 
18 354 131 0 0 
2 411 56 0 0 
26 404 68 0 0 
50 477 34 0 0 
101 303 31 0 0 
6 499 15 0 0 
62 283 101 0 0 
32 439 25 0 0 
47 492 17 0 0 
50 456 6 0 0 
20 490 16 0 0 
54 410 47 0 0 
