0 48 317 18 0 
0 43 322 40 0 
1 68 327 1 0 
1 6 296 22 0 
0 6 223 68 0 
1 2 376 111 0 
2 72 486 26 0 
4 40 309 25 0 
0 12 306 11 0 
0 9 318 22 0 
0 19 303 22 0 
0 87 290 78 0 
0 55 152 119 0 
7 76 384 40 0 
0 44 213 110 0 
1 24 489 90 0 
0 45 425 34 0 
0 42 394 29 0 
0 7 415 56 0 
0 44 294 32 0 
0 1 256 125 0 
0 34 209 0 0 
0 20 238 39 0 
0 0 423 171 0 
0 34 318 17 0 
0 41 293 141 0 
0 16 349 4 0 
0 78 297 45 0 
1 111 216 38 0 
0 101 264 49 0 
3 15 210 24 0 
2 46 257 25 0 
0 116 249 53 0 
0 24 309 27 0 
6 34 424 33 0 
0 16 228 32 0 
34 34 247 9 0 
0 79 378 85 0 
1 178 438 0 0 
0 28 466 5 0 
0 42 476 4 0 
0 43 401 5 0 
0 71 361 40 0 
12 25 275 116 0 
1 18 201 84 0 
0 23 276 47 0 
0 43 286 56 0 
0 12 394 52 0 
2 10 356 24 0 
0 4 381 41 0 
0 13 357 22 0 
0 54 272 0 0 
0 43 228 31 0 
0 60 246 31 0 
0 77 296 70 0 
0 17 300 19 0 
0 26 309 23 0 
0 10 406 40 0 
0 26 232 76 0 
0 59 272 18 0 
0 72 243 115 0 
0 4 393 53 0 
0 6 316 52 0 
0 50 235 21 0 
0 12 452 189 0 
0 17 186 156 0 
1 81 275 20 0 
0 82 354 123 0 
2 33 246 56 0 
0 1 311 68 0 
1 75 356 19 0 
0 37 319 37 0 
11 10 252 89 0 
0 29 398 55 0 
0 25 305 22 0 
0 19 253 7 0 
0 6 374 101 0 
0 63 227 44 0 
0 21 355 21 0 
1 76 344 35 0 
0 62 434 14 0 
0 11 323 21 0 
15 50 391 6 0 
3 14 408 40 0 
0 32 380 42 0 
0 55 420 13 0 
6 10 336 45 0 
3 66 298 68 0 
0 58 404 57 0 
4 116 310 27 0 
0 25 147 9 0 
0 103 244 112 0 
0 5 422 2 0 
2 24 350 20 0 
0 50 273 67 0 
0 103 266 5 0 
0 25 235 51 0 
0 38 217 43 0 
0 117 364 36 0 
0 63 189 58 0 
0 20 268 12 0 
1 36 331 35 0 
4 4 372 13 0 
1 28 388 40 0 
0 13 266 50 0 
1 33 324 29 0 
0 38 262 33 0 
0 36 286 79 0 
0 9 392 10 0 
0 52 270 8 0 
0 61 336 112 0 
5 126 174 30 0 
5 11 443 46 0 
0 75 394 35 0 
0 50 409 30 0 
0 72 223 51 0 
0 56 285 23 0 
0 23 272 39 0 
1 22 301 0 0 
0 7 339 36 0 
0 0 326 3 0 
0 61 339 38 0 
0 19 237 28 0 
1 1 297 53 0 
2 20 380 10 0 
0 26 378 59 0 
0 16 328 7 0 
0 29 332 80 0 
0 23 306 46 0 
0 74 230 42 0 
0 18 219 92 0 
0 68 296 37 0 
3 11 308 12 0 
0 115 256 20 0 
0 39 308 10 0 
0 77 299 20 0 
0 10 185 119 0 
0 93 329 45 0 
0 44 277 25 0 
0 56 261 2 0 
0 42 233 65 0 
2 108 307 6 0 
0 72 238 2 0 
0 14 333 34 0 
0 110 223 23 0 
0 2 257 84 0 
0 16 325 35 0 
3 17 232 15 0 
0 62 313 7 0 
0 21 547 10 0 
0 4 306 57 0 
1 24 406 18 0 
1 11 345 0 0 
0 31 335 40 0 
0 29 431 54 0 
0 59 337 30 0 
0 28 284 25 0 
0 49 325 57 0 
0 32 245 41 0 
0 1 353 280 0 
0 65 277 52 0 
0 42 253 34 0 
2 21 386 12 0 
0 10 293 2 0 
0 39 216 7 0 
0 4 471 24 0 
11 52 290 21 0 
0 23 307 30 0 
0 29 446 4 0 
4 22 315 23 0 
0 104 318 27 0 
0 91 375 46 0 
1 6 405 46 0 
0 107 456 30 0 
0 23 288 30 0 
1 22 560 38 0 
0 70 264 16 0 
0 13 348 28 0 
0 31 583 1 0 
0 100 317 9 0 
0 31 197 28 0 
0 3 342 68 0 
0 79 234 19 0 
1 78 237 62 0 
1 52 292 47 0 
1 56 411 8 0 
2 11 346 29 0 
0 19 224 71 0 
0 4 281 19 0 
0 9 354 44 0 
0 30 392 35 0 
7 79 214 24 0 
0 200 166 45 0 
0 90 243 65 0 
0 47 417 83 0 
0 23 487 61 0 
3 11 270 21 0 
0 45 253 61 0 
0 68 208 23 0 
1 86 207 13 0 
5 0 425 53 0 
2 31 281 64 0 
0 37 248 70 0 
0 43 227 68 0 
0 18 251 37 0 
0 43 269 2 0 
0 12 212 71 0 
0 14 326 37 21 
1 14 327 37 0 
0 22 297 32 0 
0 5 435 50 0 
0 8 226 23 0 
0 138 270 43 0 
0 16 385 56 0 
1 45 339 61 0 
0 41 156 55 0 
0 122 367 35 0 
0 7 398 42 0 
8 76 237 7 0 
0 60 200 38 0 
0 34 293 37 0 
0 26 463 43 0 
0 0 361 62 0 
0 139 251 9 0 
2 81 271 20 0 
0 24 310 96 0 
0 22 231 106 0 
1 31 385 58 0 
1 37 349 8 0 
0 76 199 15 0 
0 29 347 23 0 
6 34 275 24 0 
0 60 256 23 0 
2 27 292 39 0 
0 30 222 98 0 
0 9 292 219 0 
0 75 217 22 0 
0 10 280 108 0 
0 17 423 21 0 
0 95 430 19 0 
0 2 290 97 0 
0 46 336 23 0 
0 26 379 111 0 
0 28 157 55 5 
0 29 455 18 0 
0 67 357 46 1 
0 25 499 29 0 
0 41 294 26 0 
0 53 352 11 0 
0 23 245 1 0 
0 114 422 86 0 
0 38 365 17 0 
0 30 296 14 0 
0 23 408 2 0 
0 6 242 2 0 
0 100 376 55 0 
0 1 525 201 0 
0 17 331 15 0 
1 68 231 45 0 
1 2 430 0 0 
0 37 185 49 0 
0 60 302 39 0 
0 33 275 33 0 
0 0 334 39 0 
0 17 243 22 0 
0 43 262 58 0 
0 60 335 1 0 
4 86 165 54 0 
2 26 401 32 0 
0 7 337 24 0 
0 72 340 18 0 
0 51 395 83 0 
0 37 298 5 0 
0 34 410 36 0 
2 40 388 26 0 
4 35 400 76 0 
3 34 186 22 0 
0 13 435 52 0 
1 5 215 33 0 
3 122 246 8 0 
0 41 681 14 0 
0 128 219 73 0 
0 24 357 91 0 
0 91 278 30 0 
2 18 220 87 0 
0 22 324 26 0 
0 12 256 31 0 
0 28 324 11 0 
0 23 352 121 0 
0 15 217 139 0 
0 27 367 130 0 
0 30 460 118 0 
0 12 308 80 0 
0 66 218 49 0 
0 48 236 70 0 
0 8 472 23 0 
0 76 243 103 0 
0 88 275 20 0 
0 77 271 30 0 
1 25 332 11 0 
0 64 381 8 0 
0 73 460 68 0 
7 21 393 21 0 
0 14 307 60 0 
0 88 163 22 0 
0 35 298 15 0 
2 78 224 151 0 
0 60 207 29 0 
0 3 287 38 0 
0 18 460 13 0 
0 33 315 20 0 
1 46 319 14 0 
0 29 265 10 0 
0 16 290 11 0 
1 31 276 22 0 
0 32 319 8 0 
4 30 291 31 0 
0 3 421 28 0 
0 72 272 0 0 
0 22 226 65 0 
1 24 265 61 0 
0 25 275 17 0 
0 80 212 115 0 
1 8 354 75 0 
1 40 464 123 0 
1 93 281 31 0 
0 17 627 32 0 
0 80 204 129 0 
0 37 465 110 0 
0 86 506 3 0 
1 15 297 57 0 
0 113 258 17 0 
0 47 327 0 0 
0 21 307 50 0 
1 61 305 68 0 
0 52 150 53 0 
0 49 362 2 0 
0 16 323 34 0 
3 71 270 14 0 
0 24 268 84 0 
1 97 214 119 0 
0 92 350 35 0 
2 91 151 67 0 
1 94 286 3 0 
0 15 382 20 0 
0 26 337 34 0 
1 106 304 164 0 
0 110 287 32 0 
1 23 359 1 0 
0 48 278 63 0 
0 33 252 40 0 
1 116 308 42 0 
0 11 355 110 0 
1 28 393 24 0 
0 37 405 52 0 
0 4 413 101 0 
0 187 270 36 0 
0 77 306 96 0 
12 33 325 13 0 
0 10 267 34 0 
0 14 429 12 0 
0 8 367 27 0 
0 23 392 76 0 
7 20 524 1 0 
0 24 514 8 28 
1 37 287 86 0 
0 34 316 12 0 
1 87 394 21 0 
1 51 323 17 0 
0 21 268 105 0 
0 16 144 40 0 
1 19 398 31 0 
0 25 277 2 0 
2 22 267 15 0 
0 20 467 13 0 
2 10 320 84 0 
1 7 352 10 0 
2 52 330 8 0 
8 50 424 18 0 
0 161 421 14 0 
0 31 244 89 0 
0 12 331 51 0 
2 10 295 48 1 
3 92 354 68 0 
0 29 94 74 0 
0 31 233 29 0 
0 36 274 52 0 
0 118 185 19 0 
3 44 391 6 0 
0 12 367 21 0 
0 29 271 14 0 
0 12 320 14 0 
0 26 206 42 0 
2 76 455 37 0 
0 65 424 74 0 
0 20 210 25 0 
0 131 283 17 0 
0 32 204 78 0 
0 26 237 16 0 
1 51 230 64 0 
0 13 360 39 0 
12 36 482 51 0 
1 11 311 15 0 
6 8 157 73 0 
0 18 378 9 0 
0 162 293 231 0 
0 25 317 89 0 
0 36 379 38 0 
0 59 301 49 0 
0 57 430 107 0 
0 35 395 65 0 
0 19 246 44 0 
0 13 319 3 0 
0 25 362 51 0 
1 39 227 42 0 
0 46 241 29 0 
0 27 190 24 0 
0 82 199 54 0 
3 56 283 11 0 
0 16 428 34 0 
0 55 213 24 4 
0 30 238 68 0 
4 21 204 101 0 
0 11 336 99 0 
1 62 320 12 0 
0 26 356 35 0 
0 13 246 20 0 
0 9 257 49 0 
0 48 338 0 0 
0 18 271 34 0 
0 4 211 68 0 
0 35 376 25 0 
0 51 268 25 0 
2 11 338 5 0 
1 72 201 67 0 
0 31 260 43 0 
2 16 349 25 0 
11 14 456 29 0 
0 4 243 27 0 
0 75 428 22 0 
0 75 304 18 0 
0 1 297 9 0 
0 32 233 127 0 
0 30 342 18 0 
0 37 264 80 0 
0 28 240 131 0 
0 45 190 120 0 
1 28 276 7 0 
0 46 286 64 0 
0 1 211 14 0 
0 139 391 40 0 
0 35 261 130 0 
0 179 202 14 0 
1 30 349 41 0 
0 7 164 79 0 
0 59 278 45 0 
0 37 257 171 0 
0 22 412 77 0 
0 15 232 40 0 
1 40 390 17 0 
0 72 388 44 0 
0 12 173 34 9 
0 29 293 35 0 
0 24 257 84 0 
0 1 244 87 0 
3 104 196 43 0 
