12 14 221 43 8 
8 259 149 58 2 
4 159 191 82 0 
11 34 172 79 26 
0 43 96 84 0 
15 78 167 73 1 
3 56 81 68 5 
9 169 196 45 4 
4 44 196 101 0 
3 68 137 56 0 
10 45 77 103 1 
6 75 158 25 0 
10 57 160 35 3 
14 105 154 107 0 
7 74 125 72 0 
4 37 250 78 0 
4 32 226 74 0 
9 75 109 61 1 
17 29 290 39 0 
1 40 103 65 8 
1 82 164 106 0 
4 67 155 77 0 
6 72 166 88 0 
17 65 227 38 1 
1 54 169 76 2 
10 87 76 163 0 
27 45 166 71 0 
10 56 219 73 0 
12 52 209 112 0 
9 68 139 47 0 
6 40 221 29 1 
14 38 122 71 0 
0 11 153 158 17 
5 90 141 83 0 
13 68 134 88 7 
9 45 146 64 0 
9 70 149 142 8 
3 108 116 64 0 
13 96 131 112 0 
8 93 233 107 0 
21 45 186 153 33 
5 65 170 34 1 
7 95 149 35 0 
11 37 231 74 0 
37 98 80 62 0 
2 120 169 90 2 
17 40 219 72 1 
3 104 152 57 0 
4 49 115 55 0 
7 86 112 106 1 
0 65 119 82 0 
2 124 165 16 9 
2 97 221 132 0 
11 115 197 92 1 
1 43 123 22 0 
24 131 157 37 0 
2 32 137 93 0 
2 69 109 130 2 
3 29 134 102 0 
3 53 267 124 0 
15 122 242 40 1 
18 39 250 83 6 
2 117 189 159 1 
11 68 225 37 0 
29 90 224 105 21 
1 40 194 109 1 
0 59 98 71 9 
41 29 130 85 0 
5 23 187 42 1 
1 70 162 60 0 
1 44 258 83 0 
8 63 146 65 6 
8 76 135 66 0 
6 169 163 92 0 
4 92 142 137 5 
7 73 196 86 0 
8 45 259 80 2 
7 207 72 30 0 
14 23 184 72 0 
5 50 268 61 0 
14 88 177 87 0 
6 126 192 99 0 
7 82 160 64 0 
23 143 143 140 0 
1 72 99 66 11 
3 45 288 53 0 
18 97 216 56 22 
13 72 67 196 43 
3 127 90 3 0 
11 30 191 58 0 
3 118 170 93 8 
10 58 142 140 0 
21 89 208 132 0 
6 38 89 104 25 
0 71 120 171 0 
15 104 147 42 0 
0 52 277 39 6 
1 31 198 117 5 
25 9 146 96 23 
21 87 153 108 0 
10 115 206 51 0 
11 42 136 20 5 
0 73 215 74 12 
5 81 228 86 1 
34 62 72 113 3 
8 25 120 72 3 
3 96 207 48 23 
3 36 173 96 0 
4 91 163 144 3 
3 53 206 71 0 
16 105 87 98 0 
7 75 215 39 0 
4 86 202 94 0 
15 53 206 26 0 
9 50 127 46 0 
9 95 150 18 0 
5 146 172 57 13 
25 55 58 77 0 
9 43 158 63 0 
4 83 178 66 0 
5 34 156 71 2 
8 131 222 45 67 
2 50 228 16 8 
2 69 160 61 0 
6 28 138 114 5 
9 27 248 136 0 
20 49 180 108 5 
18 94 219 64 0 
5 95 320 36 5 
0 41 388 85 0 
4 50 164 35 0 
5 30 115 60 0 
5 87 135 70 0 
4 38 149 88 5 
3 112 174 54 0 
0 76 237 118 0 
13 72 78 76 1 
5 93 134 27 0 
2 69 327 45 0 
5 98 94 67 0 
4 127 236 40 0 
6 22 170 50 0 
13 84 272 163 0 
16 78 151 184 0 
0 111 161 23 12 
4 85 220 45 3 
5 62 189 6 3 
2 107 201 23 0 
24 83 163 108 0 
6 65 97 173 0 
3 28 179 52 3 
8 37 190 63 0 
8 66 139 72 0 
6 37 195 78 0 
8 93 140 93 0 
7 114 184 48 0 
12 14 121 111 7 
9 69 206 39 4 
12 28 227 40 0 
1 82 117 119 0 
19 143 167 80 2 
7 43 115 52 0 
3 19 167 50 52 
9 41 195 43 1 
2 28 247 74 0 
7 65 232 35 0 
9 67 243 106 0 
5 63 246 113 21 
44 167 187 92 0 
3 182 167 110 1 
10 39 140 50 1 
17 79 139 35 3 
1 62 75 88 0 
21 104 268 40 1 
7 47 269 14 0 
5 70 214 88 2 
7 74 202 13 17 
5 74 95 19 0 
6 47 114 63 0 
6 41 92 111 0 
0 83 190 43 1 
7 6 279 12 1 
18 21 106 122 0 
0 79 108 12 18 
16 43 274 62 0 
2 42 202 82 0 
5 53 189 124 0 
3 70 154 33 0 
10 68 200 33 0 
15 26 145 98 0 
26 90 101 56 0 
7 28 103 70 0 
0 28 161 112 0 
7 16 218 51 0 
10 17 175 85 6 
6 39 64 38 1 
1 101 170 54 0 
4 79 120 49 0 
1 143 145 35 10 
4 54 128 163 11 
8 188 153 104 0 
21 55 99 51 0 
5 157 121 40 7 
3 49 188 93 0 
3 100 187 172 0 
5 77 173 53 2 
0 114 67 54 0 
1 14 68 82 0 
