84 172 93 0 0 
160 217 42 0 0 
169 244 46 0 0 
158 131 40 0 0 
113 309 34 0 0 
97 218 44 1 0 
74 215 57 12 0 
101 116 37 0 0 
105 188 66 11 0 
158 212 42 15 0 
172 141 85 0 0 
133 401 60 0 0 
108 245 81 0 0 
144 196 37 0 0 
142 221 24 0 0 
59 187 57 0 0 
154 242 47 0 0 
77 310 128 1 0 
115 176 89 0 0 
112 278 21 0 0 
164 240 45 0 0 
110 232 36 1 0 
113 245 60 0 0 
85 265 112 0 0 
69 309 65 0 0 
161 151 10 3 0 
75 261 41 0 0 
150 255 18 0 0 
96 238 37 0 0 
91 197 89 0 0 
135 302 33 0 0 
94 231 65 0 0 
133 275 88 0 0 
171 282 59 0 0 
193 306 31 0 0 
89 173 66 0 0 
141 228 35 0 0 
173 270 85 0 0 
22 212 142 0 0 
152 263 13 4 0 
59 182 41 0 0 
90 238 29 0 0 
48 283 36 2 0 
126 237 69 0 0 
81 248 47 0 0 
164 293 43 0 0 
75 240 92 18 0 
116 227 40 0 0 
147 216 67 0 0 
131 178 119 0 0 
93 292 118 0 0 
153 221 54 4 0 
88 308 10 0 0 
176 149 148 0 0 
123 314 46 0 0 
167 281 52 0 0 
67 322 21 2 0 
88 279 51 2 0 
126 207 43 1 0 
109 214 37 0 0 
209 102 99 0 0 
103 211 39 0 0 
74 194 77 2 0 
125 165 120 15 0 
80 238 31 0 0 
121 207 42 0 0 
101 372 88 4 0 
143 298 28 0 0 
50 245 20 1 0 
144 309 31 0 0 
109 172 116 0 0 
117 237 71 0 0 
118 217 61 0 0 
157 158 60 0 0 
131 269 35 0 0 
140 196 3 0 0 
101 198 92 3 0 
84 212 30 0 0 
171 204 33 0 0 
151 209 65 16 0 
138 232 68 0 0 
159 134 85 0 0 
120 163 35 0 0 
135 202 71 3 0 
99 159 25 39 0 
91 234 84 0 0 
161 182 60 0 0 
45 391 45 0 0 
83 166 29 7 0 
171 193 33 3 0 
26 182 86 0 0 
112 149 47 0 0 
149 275 83 0 0 
122 140 72 0 0 
43 229 36 0 0 
154 268 26 0 0 
167 192 62 0 0 
79 222 65 0 0 
154 137 89 0 0 
115 200 32 0 0 
148 288 86 0 0 
147 267 13 0 0 
52 252 62 0 0 
273 181 5 0 0 
114 225 36 0 0 
183 244 88 1 0 
147 152 76 1 0 
38 258 91 0 0 
106 129 97 0 0 
82 258 29 0 0 
110 181 2 0 0 
104 305 26 10 0 
126 371 36 0 0 
74 336 47 1 0 
131 237 53 0 0 
65 219 60 0 0 
131 240 33 0 0 
50 180 102 0 0 
64 314 27 0 0 
84 335 54 0 0 
97 160 61 26 0 
37 236 71 0 0 
91 222 44 0 0 
132 228 101 42 0 
125 131 74 2 1 
174 244 50 0 0 
206 226 43 0 0 
97 257 40 0 0 
95 295 21 2 0 
84 145 28 0 0 
100 183 71 0 0 
48 316 86 0 0 
106 250 103 0 0 
170 292 12 0 0 
96 217 91 0 0 
156 196 80 0 0 
16 255 37 0 0 
167 264 26 0 0 
105 192 109 0 0 
126 219 64 7 0 
99 181 95 0 0 
59 247 86 0 0 
103 211 36 8 0 
34 345 24 8 0 
207 133 18 0 0 
186 193 51 1 0 
167 175 41 0 0 
160 279 50 0 0 
83 181 51 9 0 
92 288 56 21 0 
84 249 52 25 0 
81 336 52 0 0 
139 190 49 0 0 
115 256 38 0 0 
59 282 26 9 0 
44 322 24 11 0 
190 185 71 3 0 
94 164 47 0 0 
88 216 92 1 0 
163 146 48 0 0 
163 203 33 0 0 
269 185 10 4 0 
186 281 95 0 0 
139 279 78 30 0 
114 140 25 0 0 
76 348 17 0 0 
143 236 20 1 0 
134 195 15 0 0 
84 314 19 0 0 
98 217 60 0 0 
120 190 71 1 0 
150 189 30 11 0 
78 337 30 0 0 
116 245 74 0 0 
114 265 68 0 0 
74 336 34 0 0 
113 230 24 0 0 
137 304 29 0 0 
80 151 28 1 0 
137 167 56 0 0 
183 181 53 1 0 
91 263 14 0 0 
114 142 39 3 0 
137 205 36 0 0 
147 204 37 0 0 
88 144 108 0 0 
106 422 20 0 0 
173 94 17 4 0 
75 285 6 0 0 
139 172 83 0 0 
68 216 44 0 0 
53 228 40 12 0 
136 179 53 0 0 
131 185 107 0 0 
195 168 33 0 0 
78 294 19 0 0 
107 207 79 0 0 
46 224 110 0 0 
241 297 11 0 0 
105 173 120 0 0 
104 310 3 0 0 
95 195 161 0 0 
97 261 58 0 0 
214 265 75 0 0 
102 177 53 0 0 
111 218 66 0 0 
57 296 56 0 0 
98 262 62 0 0 
154 247 68 0 0 
153 210 69 0 0 
179 262 51 0 0 
113 276 29 0 0 
138 204 84 0 0 
130 172 24 0 0 
179 168 40 6 0 
124 174 49 0 0 
65 286 115 2 0 
96 235 44 0 0 
161 199 45 0 0 
127 240 80 0 0 
110 274 69 0 0 
153 189 74 3 0 
133 284 46 0 0 
125 317 18 7 0 
74 190 32 0 0 
58 239 43 1 0 
146 223 64 2 0 
134 190 21 0 0 
176 148 76 0 0 
115 223 70 8 0 
120 258 76 0 0 
99 248 39 0 0 
130 268 12 0 0 
135 308 92 4 0 
127 220 17 17 0 
197 262 44 0 0 
111 278 65 0 0 
126 176 48 0 0 
80 229 78 1 0 
116 331 11 0 0 
46 280 69 16 0 
107 284 115 0 0 
154 337 6 0 0 
123 307 60 6 0 
149 221 75 0 0 
175 251 54 0 0 
99 287 53 0 0 
127 295 70 10 0 
120 239 44 0 0 
127 212 135 7 0 
186 235 15 0 0 
176 122 41 0 0 
149 199 115 0 0 
136 233 64 0 0 
80 244 64 0 0 
132 178 75 5 0 
240 164 117 4 0 
119 217 63 0 0 
106 154 25 32 0 
124 223 88 0 0 
179 270 54 0 0 
129 169 77 0 0 
129 231 89 0 0 
145 227 18 0 0 
57 348 57 1 0 
101 218 57 41 0 
120 303 85 0 0 
114 217 36 7 0 
80 247 87 0 0 
104 248 92 0 0 
91 270 95 0 0 
