507 274 219 
488 282 230 
603 248 149 
473 289 238 
560 238 202 
473 294 233 
579 234 187 
553 276 171 
535 271 194 
638 206 156 
444 305 251 
575 257 168 
488 261 251 
467 215 318 
573 221 206 
508 297 195 
605 242 153 
504 255 241 
544 263 193 
507 252 241 
523 249 228 
519 263 218 
477 224 299 
515 237 248 
581 266 153 
556 244 200 
509 312 179 
559 210 231 
585 207 208 
463 290 247 
563 224 213 
508 214 278 
498 200 302 
584 237 179 
550 216 234 
498 286 216 
476 249 275 
531 229 240 
488 245 267 
463 244 293 
573 172 255 
619 204 177 
629 254 117 
537 251 212 
436 263 301 
548 249 203 
556 231 213 
587 231 182 
487 267 246 
482 252 266 
522 250 228 
488 253 259 
547 280 173 
593 247 160 
568 226 206 
539 246 215 
507 285 208 
547 215 238 
467 246 287 
517 248 235 
599 237 164 
497 261 242 
559 221 220 
504 298 198 
563 195 242 
520 259 221 
610 135 255 
556 208 236 
498 246 256 
495 246 259 
517 298 185 
461 175 364 
507 286 207 
470 273 257 
557 246 197 
483 274 243 
460 222 318 
540 255 205 
493 243 264 
450 300 250 
485 272 243 
618 242 140 
474 253 273 
406 261 333 
614 272 114 
469 225 306 
581 225 194 
585 207 208 
510 289 201 
571 214 215 
538 277 185 
465 305 230 
507 256 237 
523 215 262 
536 274 190 
521 269 210 
512 266 222 
469 269 262 
467 258 275 
508 279 213 
482 252 266 
604 233 163 
601 215 184 
609 249 142 
572 221 207 
518 188 294 
545 287 168 
457 280 263 
491 256 253 
441 287 272 
508 292 200 
487 249 264 
576 283 141 
573 254 173 
453 233 314 
553 267 180 
587 204 209 
576 285 139 
531 249 220 
583 255 162 
572 272 156 
498 253 249 
575 241 184 
523 298 179 
565 249 186 
534 266 200 
549 257 194 
588 241 171 
546 281 173 
580 266 154 
619 259 122 
546 197 257 
559 245 196 
515 172 313 
550 277 173 
557 250 193 
556 206 238 
484 226 290 
612 238 150 
485 271 244 
527 265 208 
547 289 164 
557 252 191 
561 275 164 
520 272 208 
507 236 257 
561 304 135 
549 184 267 
536 271 193 
492 261 247 
532 206 262 
562 260 178 
494 260 246 
524 196 280 
611 225 164 
456 283 261 
489 261 250 
544 215 241 
472 272 256 
537 197 266 
575 247 178 
520 234 246 
472 325 203 
510 294 196 
565 227 208 
478 214 308 
496 232 272 
538 279 183 
506 237 257 
584 199 217 
528 215 257 
520 240 240 
518 228 254 
540 249 211 
595 238 167 
620 245 135 
608 199 193 
493 214 293 
515 203 282 
533 180 287 
451 228 321 
559 247 194 
485 245 270 
609 240 151 
546 238 216 
597 249 154 
550 259 191 
489 278 233 
511 225 264 
535 269 196 
442 171 387 
527 247 226 
588 240 172 
485 156 359 
523 283 194 
582 196 222 
545 216 239 
526 288 186 
463 213 324 
523 289 188 
502 213 285 
609 244 147 
514 240 246 
462 306 232 
440 303 257 
512 220 268 
509 270 221 
583 229 188 
500 231 269 
524 253 223 
618 224 158 
561 236 203 
595 251 154 
541 298 161 
592 257 151 
529 291 180 
471 211 318 
577 248 175 
537 221 242 
523 207 270 
503 237 260 
560 282 158 
582 223 195 
554 243 203 
582 201 217 
659 213 128 
540 244 216 
512 262 226 
605 232 163 
434 277 289 
486 284 230 
478 240 282 
515 226 259 
406 265 329 
472 208 320 
521 264 215 
532 271 197 
479 241 280 
640 221 139 
517 227 256 
448 225 327 
510 245 245 
611 223 166 
534 228 238 
524 250 226 
570 235 195 
553 299 148 
603 193 204 
571 226 203 
487 208 305 
514 214 272 
498 226 276 
506 269 225 
558 255 187 
502 264 234 
443 271 286 
510 250 240 
501 309 190 
597 220 183 
651 212 137 
491 244 265 
597 235 168 
563 290 147 
456 210 334 
505 289 206 
526 259 215 
521 269 210 
526 201 273 
647 225 128 
612 243 145 
533 243 224 
529 198 273 
501 225 274 
516 220 264 
470 297 233 
522 268 210 
479 258 263 
592 244 164 
547 304 149 
597 230 173 
630 229 141 
567 242 191 
651 239 110 
554 295 151 
534 299 167 
560 282 158 
529 258 213 
502 259 239 
484 216 300 
460 290 250 
531 231 238 
527 278 195 
619 189 192 
553 202 245 
497 239 264 
506 282 212 
487 286 227 
546 276 178 
616 220 164 
520 278 202 
460 299 241 
499 244 257 
494 235 271 
604 221 175 
461 212 327 
563 207 230 
527 253 220 
591 274 135 
523 233 244 
406 263 331 
387 228 385 
429 282 289 
580 221 199 
483 272 245 
539 228 233 
516 249 235 
528 247 225 
486 266 248 
482 289 229 
457 232 311 
476 301 223 
438 239 323 
564 229 207 
547 317 136 
705 204 91 
515 252 233 
571 223 206 
463 246 291 
599 190 211 
467 267 266 
561 243 196 
524 265 211 
516 234 250 
521 309 170 
531 276 193 
572 208 220 
533 291 176 
474 247 279 
465 233 302 
506 267 227 
558 258 184 
536 221 243 
526 212 262 
561 193 246 
602 259 139 
550 253 197 
538 225 237 
506 245 249 
577 209 214 
509 285 206 
603 249 148 
613 241 146 
463 223 314 
515 212 273 
451 251 298 
521 253 226 
600 219 181 
477 248 275 
571 269 160 
584 309 107 
555 264 181 
537 221 242 
498 259 243 
529 252 219 
574 251 175 
503 224 273 
532 239 229 
534 257 209 
624 227 149 
550 239 211 
597 228 175 
478 286 236 
504 251 245 
507 300 193 
512 225 263 
580 224 196 
581 200 219 
566 214 220 
538 209 253 
616 232 152 
595 190 215 
501 311 188 
561 234 205 
526 239 235 
506 247 247 
531 235 234 
534 242 224 
520 282 198 
485 247 268 
453 244 303 
521 308 171 
600 219 181 
482 353 165 
494 246 260 
520 245 235 
544 259 197 
538 222 240 
481 272 247 
570 260 170 
585 215 200 
514 288 198 
624 261 115 
556 231 213 
602 217 181 
615 218 167 
522 314 164 
602 237 161 
568 260 172 
521 258 221 
571 268 161 
568 247 185 
602 246 152 
526 286 188 
607 249 144 
508 308 184 
480 183 337 
569 290 141 
566 249 185 
471 211 318 
577 230 193 
546 267 187 
575 263 162 
508 249 243 
481 278 241 
463 268 269 
541 292 167 
522 225 253 
503 287 210 
506 262 232 
518 231 251 
553 208 239 
544 243 213 
595 256 149 
571 272 157 
511 231 258 
499 242 259 
446 235 319 
532 254 214 
584 228 188 
474 293 233 
623 241 136 
621 221 158 
629 223 148 
482 238 280 
495 253 252 
636 209 155 
513 246 241 
655 169 176 
530 268 202 
550 238 212 
543 255 202 
524 234 242 
514 292 194 
563 245 192 
530 231 239 
612 272 116 
543 233 224 
487 274 239 
555 243 202 
495 231 274 
488 246 266 
446 275 279 
496 251 253 
526 278 196 
518 249 233 
530 274 196 
468 224 308 
615 269 116 
508 297 195 
530 237 233 
529 286 185 
496 327 177 
577 212 211 
566 197 237 
517 223 260 
521 238 241 
587 179 234 
609 183 208 
518 282 200 
563 258 179 
547 250 203 
642 207 151 
484 296 220 
534 266 200 
540 306 154 
462 246 292 
485 257 258 
509 266 225 
465 242 293 
481 251 268 
548 240 212 
552 266 182 
553 260 187 
447 213 340 
492 242 266 
637 171 192 
478 266 256 
567 292 141 
547 261 192 
495 192 313 
649 212 139 
482 305 213 
495 274 231 
569 234 197 
551 270 179 
531 240 229 
458 217 325 
579 246 175 
557 228 215 
484 222 294 
581 234 185 
546 238 216 
