101 287 52 3 0 
115 244 8 0 0 
124 270 86 0 0 
191 191 65 26 0 
120 271 138 0 0 
95 308 67 0 0 
127 302 54 0 0 
67 280 48 0 0 
124 262 76 2 0 
86 365 74 0 0 
87 199 102 0 0 
106 267 22 0 0 
128 178 93 0 0 
97 309 55 0 0 
124 273 59 0 0 
148 302 70 7 0 
45 272 108 1 0 
102 237 69 4 0 
76 231 123 20 0 
125 235 47 0 0 
187 189 65 0 0 
49 312 73 0 0 
172 243 35 0 0 
139 187 105 10 0 
101 246 49 0 0 
111 145 143 2 0 
213 213 36 0 0 
215 200 45 0 0 
124 252 20 14 0 
127 200 111 0 0 
221 227 13 0 0 
138 213 30 6 0 
127 234 78 1 0 
170 216 65 1 0 
104 252 56 0 0 
100 198 52 0 0 
87 242 102 0 0 
168 156 59 0 0 
68 239 44 14 0 
77 328 107 0 0 
115 213 81 10 0 
79 371 62 0 0 
167 307 56 0 0 
91 162 26 0 0 
81 250 57 0 0 
191 239 27 0 0 
74 184 64 0 0 
144 268 18 1 0 
139 225 41 0 0 
130 180 4 0 0 
135 172 40 6 0 
143 232 43 24 0 
122 145 97 0 0 
147 264 119 0 0 
165 219 65 1 0 
129 300 75 0 0 
140 299 67 1 0 
120 271 102 0 0 
177 256 79 0 0 
60 211 63 0 0 
115 253 26 0 0 
118 227 92 1 0 
129 238 85 4 0 
90 218 12 1 0 
120 265 42 21 0 
78 256 75 2 0 
140 312 34 0 0 
123 195 34 0 0 
115 129 72 0 0 
160 305 38 0 0 
104 238 33 0 0 
188 333 33 0 0 
106 238 98 0 0 
81 210 98 0 0 
89 267 59 0 0 
100 273 48 0 0 
82 242 139 0 0 
130 289 68 1 0 
95 220 60 0 0 
94 323 73 6 0 
159 248 27 0 0 
158 261 28 0 0 
196 297 31 0 0 
96 165 60 0 0 
124 249 43 2 0 
220 267 48 5 0 
174 184 46 0 0 
232 169 68 0 0 
111 235 32 13 0 
97 210 30 0 0 
99 198 88 0 0 
179 158 82 0 0 
98 288 77 0 0 
119 243 77 0 0 
155 210 61 0 0 
143 200 38 5 0 
86 247 95 18 0 
155 194 47 0 0 
134 180 78 5 0 
140 238 40 0 0 
158 278 24 5 0 
85 281 64 0 0 
142 163 37 0 0 
72 318 64 0 0 
231 182 62 0 0 
84 263 127 12 0 
126 232 39 0 0 
121 229 36 0 0 
125 249 14 0 0 
136 276 71 0 0 
149 216 65 11 0 
158 162 43 0 0 
73 199 66 0 0 
105 299 30 0 0 
162 210 71 0 0 
134 204 99 4 0 
143 266 56 0 0 
104 285 15 0 0 
95 200 98 0 0 
137 175 18 2 0 
212 200 69 1 0 
77 208 43 1 0 
121 221 104 0 0 
129 284 42 0 0 
133 193 95 26 0 
129 189 26 0 0 
153 253 69 0 0 
109 319 50 0 0 
86 316 36 0 0 
206 235 23 0 0 
91 203 78 0 0 
116 286 12 10 0 
83 263 90 0 0 
94 228 59 0 0 
53 241 88 0 0 
120 138 74 0 0 
96 297 66 3 0 
136 151 58 0 0 
81 341 61 0 0 
151 230 61 5 0 
145 219 67 0 0 
136 198 26 0 0 
70 318 32 0 0 
