7 72 158 164 0 
0 85 160 104 9 
2 35 109 62 0 
5 30 120 51 27 
16 97 255 162 46 
7 33 164 108 1 
5 76 178 149 4 
6 88 66 64 0 
7 54 270 56 21 
2 38 106 46 0 
3 69 117 44 0 
6 54 260 18 0 
4 33 158 133 1 
4 26 196 67 0 
17 25 247 46 0 
3 54 204 56 0 
25 117 167 47 0 
5 56 179 73 2 
4 100 308 5 0 
3 6 164 113 0 
11 69 137 120 2 
31 86 201 76 0 
4 44 158 108 0 
8 34 138 128 0 
8 95 250 25 0 
11 7 207 47 0 
10 41 169 5 0 
7 115 149 34 4 
26 189 53 42 0 
2 82 143 49 5 
8 66 174 77 0 
6 17 100 139 0 
3 45 120 95 0 
7 49 138 61 20 
11 122 154 167 1 
0 44 181 73 21 
10 31 282 156 0 
0 41 117 86 1 
4 95 81 128 0 
39 104 144 143 10 
0 50 175 108 0 
4 58 106 58 0 
4 56 114 55 0 
1 67 316 28 0 
8 33 182 20 0 
10 82 231 36 0 
14 47 79 166 0 
3 75 117 56 0 
44 35 179 8 8 
1 16 336 88 0 
4 31 128 106 22 
0 78 108 45 0 
12 179 154 9 0 
6 35 200 164 0 
8 21 127 112 0 
8 62 114 70 0 
16 107 145 88 0 
1 30 109 67 56 
41 50 105 103 1 
4 42 157 102 0 
1 51 166 35 0 
20 141 189 98 0 
40 160 196 41 0 
14 60 169 78 0 
6 79 152 18 0 
3 83 129 140 0 
3 171 124 130 15 
1 42 125 73 11 
27 50 153 66 26 
1 149 196 79 0 
20 79 282 207 0 
2 73 91 180 0 
12 66 150 39 0 
1 22 133 42 0 
12 86 120 54 0 
4 54 36 130 0 
1 50 266 14 0 
5 45 138 20 2 
0 114 65 126 0 
48 62 288 58 0 
30 136 184 93 0 
12 89 137 160 0 
2 131 242 31 0 
2 127 195 33 0 
27 44 107 56 0 
7 78 113 14 82 
7 95 30 125 0 
10 71 162 69 0 
13 33 197 72 0 
23 31 241 32 0 
14 90 129 21 6 
0 109 150 57 0 
5 31 139 48 9 
3 44 100 68 0 
2 56 121 71 0 
15 83 92 83 0 
21 48 39 34 0 
3 83 150 52 0 
0 67 67 146 2 
