511 227 262 
469 204 327 
621 160 219 
627 225 148 
550 244 206 
474 289 237 
623 188 189 
608 267 125 
563 251 186 
673 205 122 
539 245 216 
491 267 242 
444 246 310 
508 256 236 
507 306 187 
500 278 222 
491 249 260 
573 198 229 
575 257 168 
504 270 226 
492 245 263 
596 269 135 
486 241 273 
519 250 231 
598 237 165 
597 232 171 
418 230 352 
533 243 224 
545 252 203 
530 208 262 
543 297 160 
584 206 210 
594 267 139 
541 213 246 
561 237 202 
579 245 176 
492 291 217 
556 242 202 
615 195 190 
514 197 289 
574 225 201 
458 294 248 
509 225 266 
592 217 191 
547 211 242 
549 213 238 
498 249 253 
505 214 281 
543 249 208 
524 255 221 
522 301 177 
490 236 274 
536 279 185 
567 286 147 
524 286 190 
501 261 238 
532 268 200 
522 235 243 
593 218 189 
584 213 203 
499 310 191 
531 293 176 
503 274 223 
536 294 170 
571 271 158 
489 287 224 
431 268 301 
555 211 234 
481 224 295 
582 240 178 
481 265 254 
484 289 227 
496 218 286 
542 253 205 
473 298 229 
531 285 184 
506 245 249 
631 220 149 
590 241 169 
590 257 153 
692 195 113 
562 206 232 
572 210 218 
518 274 208 
532 255 213 
491 293 216 
560 264 176 
538 271 191 
531 184 285 
573 253 174 
548 262 190 
515 237 248 
522 212 266 
560 192 248 
501 294 205 
457 274 269 
472 266 262 
526 261 213 
532 260 208 
543 295 162 
546 239 215 
526 237 237 
531 203 266 
525 259 216 
536 271 193 
594 230 176 
608 200 192 
515 249 236 
554 247 199 
649 219 132 
554 251 195 
487 203 310 
441 218 341 
530 287 183 
487 229 284 
503 221 276 
512 263 225 
478 250 272 
570 220 210 
494 260 246 
562 238 200 
489 232 279 
559 226 215 
541 273 186 
482 264 254 
518 285 197 
558 202 240 
490 217 293 
574 220 206 
487 283 230 
519 218 263 
506 314 180 
567 228 205 
578 296 126 
577 261 162 
489 302 209 
666 193 141 
527 289 184 
546 216 238 
515 280 205 
548 227 225 
565 207 228 
529 235 236 
531 261 208 
508 240 252 
591 210 199 
513 248 239 
580 239 181 
558 200 242 
459 293 248 
563 209 228 
568 290 142 
425 276 299 
615 208 177 
429 307 264 
530 238 232 
603 218 179 
443 291 266 
522 238 240 
569 259 172 
559 246 195 
613 215 172 
489 222 289 
515 274 211 
526 281 193 
509 242 249 
542 275 183 
492 260 248 
530 177 293 
543 268 189 
546 237 217 
479 278 243 
549 259 192 
502 271 227 
475 294 231 
472 239 289 
579 266 155 
457 274 269 
532 251 217 
566 276 158 
531 279 190 
508 257 235 
543 266 191 
548 242 210 
567 254 179 
543 296 161 
591 252 157 
490 300 210 
462 239 299 
547 261 192 
379 230 391 
498 242 260 
506 281 213 
469 261 270 
549 235 216 
566 251 183 
524 273 203 
553 244 203 
508 239 253 
575 269 156 
554 276 170 
508 233 259 
561 259 180 
564 285 151 
539 223 238 
523 261 216 
499 284 217 
489 227 284 
560 265 175 
521 233 246 
600 237 163 
537 252 211 
466 215 319 
540 239 221 
469 256 275 
546 225 229 
502 269 229 
532 242 226 
514 276 210 
534 259 207 
500 239 261 
522 233 245 
601 212 187 
441 267 292 
554 299 147 
467 271 262 
598 244 158 
552 216 232 
586 217 197 
514 199 287 
578 264 158 
461 173 366 
628 199 173 
486 262 252 
548 296 156 
511 256 233 
474 251 275 
440 275 285 
575 231 194 
492 279 229 
479 276 245 
502 229 269 
509 270 221 
572 262 166 
533 230 237 
522 282 196 
548 246 206 
461 287 252 
585 215 200 
492 303 205 
526 286 188 
498 253 249 
480 267 253 
507 222 271 
548 282 170 
550 217 233 
472 221 307 
510 221 269 
534 232 234 
480 235 285 
578 234 188 
459 289 252 
619 213 168 
504 282 214 
583 220 197 
533 231 236 
494 175 331 
454 260 286 
497 282 221 
512 292 196 
457 193 350 
