507 256 237 
703 155 142 
762 146 92 
574 201 225 
746 159 95 
602 175 223 
536 160 304 
600 254 146 
641 228 131 
587 220 193 
670 227 103 
613 197 190 
549 155 296 
683 187 130 
719 166 115 
536 205 259 
579 228 193 
579 164 257 
575 133 292 
599 232 169 
528 211 261 
682 184 134 
586 196 218 
620 195 185 
644 204 152 
648 230 122 
623 238 139 
684 253 63 
612 210 178 
519 232 249 
550 184 266 
640 218 142 
671 127 202 
709 213 78 
620 198 182 
676 251 73 
610 164 226 
669 133 198 
810 155 35 
751 163 86 
692 242 66 
585 158 257 
582 202 216 
619 199 182 
570 193 237 
755 89 156 
672 191 137 
611 215 174 
618 221 161 
655 227 118 
732 135 133 
650 263 87 
640 210 150 
694 151 155 
614 216 170 
622 191 187 
547 231 222 
579 209 212 
421 211 368 
668 170 162 
553 310 137 
648 179 173 
591 225 184 
590 251 159 
658 159 183 
459 221 320 
635 233 132 
709 142 149 
550 252 198 
585 228 187 
609 247 144 
662 181 157 
752 177 71 
677 198 125 
691 208 101 
778 132 90 
695 251 54 
602 183 215 
650 175 175 
677 182 141 
565 231 204 
665 198 137 
628 201 171 
560 200 240 
632 125 243 
628 185 187 
601 238 161 
641 229 130 
681 199 120 
631 210 159 
741 183 76 
625 182 193 
690 149 161 
724 156 120 
605 264 131 
657 244 99 
599 258 143 
706 194 100 
686 177 137 
690 178 132 
690 157 153 
633 177 190 
599 202 199 
623 180 197 
607 205 188 
711 182 107 
617 285 98 
695 241 64 
624 205 171 
661 225 114 
613 197 190 
506 185 309 
530 264 206 
584 208 208 
532 154 314 
568 242 190 
433 204 363 
612 198 190 
625 235 140 
618 251 131 
668 225 107 
530 80 390 
729 243 28 
716 142 142 
605 212 183 
759 131 110 
503 234 263 
584 190 226 
630 205 165 
576 112 312 
706 198 96 
631 145 224 
673 149 178 
520 207 273 
565 202 233 
628 214 158 
659 215 126 
613 138 249 
640 198 162 
640 268 92 
690 234 76 
593 249 158 
702 213 85 
597 241 162 
584 222 194 
635 209 156 
710 205 85 
721 223 56 
724 216 60 
694 151 155 
654 162 184 
665 126 209 
663 197 140 
659 236 105 
674 213 113 
625 221 154 
510 235 255 
693 168 139 
525 271 204 
516 171 313 
597 262 141 
697 148 155 
614 285 101 
652 220 128 
548 177 275 
605 215 180 
636 237 127 
704 196 100 
600 227 173 
647 196 157 
631 198 171 
628 180 192 
717 169 114 
704 131 165 
605 242 153 
474 216 310 
650 195 155 
659 174 167 
619 200 181 
712 239 49 
671 233 96 
617 214 169 
611 209 180 
611 193 196 
643 205 152 
633 234 133 
617 213 170 
542 278 180 
589 194 217 
593 270 137 
658 242 100 
716 208 76 
545 185 270 
614 178 208 
574 181 245 
455 190 355 
686 151 163 
