0 16 179 
0 68 135 
0 0 216 
0 44 174 
0 12 206 
0 20 334 
0 50 158 
0 0 190 
0 15 220 
0 33 151 
0 12 124 
0 30 86 
0 27 159 
0 18 116 
0 23 287 
0 13 163 
0 26 194 
0 8 176 
0 2 259 
0 36 175 
0 30 235 
0 18 179 
0 12 221 
0 1 149 
0 3 192 
0 19 163 
0 25 198 
0 15 173 
0 20 213 
0 3 195 
0 10 148 
0 15 123 
0 12 153 
0 17 205 
0 0 245 
0 14 168 
0 9 203 
0 15 155 
0 10 198 
0 20 144 
0 1 216 
0 12 185 
0 12 213 
0 56 201 
0 15 151 
0 2 197 
0 22 218 
0 4 243 
0 3 188 
0 10 258 
0 15 128 
0 42 155 
0 9 173 
0 0 157 
0 4 265 
0 0 303 
0 0 172 
0 4 212 
0 18 194 
0 44 174 
0 2 205 
0 14 312 
0 45 211 
0 7 249 
0 20 132 
0 19 284 
0 17 215 
0 21 153 
0 23 138 
0 11 187 
0 12 175 
0 2 163 
0 1 221 
0 27 168 
0 49 192 
0 14 130 
0 17 147 
0 15 249 
0 30 94 
0 13 153 
0 5 160 
0 1 192 
0 5 250 
0 49 124 
0 2 177 
0 13 122 
0 19 187 
0 18 163 
0 32 196 
0 11 233 
0 18 180 
0 24 209 
0 42 300 
0 31 172 
0 17 187 
0 6 225 
0 24 209 
0 17 181 
0 7 184 
0 6 222 
0 23 285 
0 3 146 
0 6 177 
0 3 228 
0 18 201 
0 13 229 
0 29 237 
0 33 259 
0 17 220 
0 34 156 
0 12 129 
0 7 209 
0 5 153 
0 13 223 
0 1 174 
0 9 175 
0 1 270 
0 13 160 
0 2 144 
0 30 146 
0 8 117 
0 23 265 
0 17 184 
0 20 156 
0 13 108 
0 22 211 
0 8 242 
0 5 152 
0 26 144 
0 6 165 
0 7 177 
0 33 162 
0 14 128 
0 14 298 
0 2 174 
0 18 157 
0 18 291 
0 9 157 
0 31 191 
0 8 157 
0 21 117 
0 7 147 
0 6 172 
0 35 224 
0 6 240 
0 0 157 
0 31 165 
0 10 300 
0 33 220 
0 0 140 
0 3 245 
0 0 144 
0 3 140 
0 6 157 
0 4 170 
0 0 82 
0 16 173 
0 4 171 
0 8 190 
0 25 196 
0 26 195 
0 13 186 
0 7 175 
0 7 142 
0 28 137 
0 29 209 
0 14 190 
0 24 263 
0 13 275 
0 14 175 
0 9 164 
0 8 157 
0 11 114 
0 23 152 
0 35 165 
0 3 173 
0 18 244 
0 27 134 
0 9 153 
0 43 231 
0 23 175 
0 37 113 
0 10 253 
0 55 168 
0 30 165 
0 19 234 
0 19 177 
0 3 200 
0 11 235 
0 18 193 
0 14 168 
0 12 314 
0 4 148 
0 8 169 
0 14 133 
0 3 191 
0 6 155 
0 5 190 
0 13 170 
0 23 135 
0 34 122 
0 74 142 
0 13 183 
0 19 162 
0 12 189 
0 5 292 
0 6 232 
0 8 156 
0 23 217 
0 8 180 
0 20 163 
0 25 250 
0 3 166 
0 11 243 
0 9 164 
0 26 159 
0 0 132 
0 2 286 
0 14 163 
0 19 183 
0 25 113 
0 15 168 
0 5 164 
0 25 240 
0 24 127 
