173 182 45 0 0 
123 154 32 0 0 
51 146 125 0 0 
151 177 36 0 0 
107 227 26 0 0 
148 174 138 0 0 
113 219 104 6 0 
149 208 16 0 0 
53 277 69 0 0 
109 141 3 0 0 
145 228 21 0 0 
166 207 91 0 0 
118 289 97 0 0 
66 118 97 0 0 
41 266 49 0 0 
183 101 97 1 0 
54 202 50 0 0 
185 222 16 0 0 
127 205 25 0 0 
50 287 11 0 0 
44 172 63 1 0 
82 351 105 2 0 
181 147 18 0 0 
70 293 151 12 0 
209 190 45 0 0 
140 229 69 0 0 
89 65 83 0 0 
126 294 32 0 0 
185 265 46 0 0 
169 300 74 0 0 
175 169 89 6 0 
184 145 42 4 0 
147 329 16 0 0 
124 109 38 0 0 
128 224 16 1 0 
94 181 65 0 0 
201 218 108 1 0 
312 137 61 4 0 
10 383 67 6 0 
111 167 64 0 0 
78 173 30 0 0 
61 265 58 0 0 
128 232 37 0 0 
60 282 69 0 0 
105 246 52 0 0 
153 177 82 0 0 
144 208 67 0 0 
104 180 36 0 0 
210 185 28 0 0 
148 233 69 0 0 
69 148 58 0 0 
169 199 7 0 0 
149 188 10 0 0 
149 126 100 21 0 
122 151 77 0 0 
97 225 88 0 0 
128 163 103 0 0 
196 177 78 0 0 
77 169 51 30 0 
164 214 7 0 0 
44 257 99 0 0 
49 347 59 21 0 
117 226 78 0 0 
75 224 92 5 0 
17 213 106 0 0 
215 83 83 0 0 
74 277 46 8 0 
145 217 28 0 0 
67 261 51 19 0 
151 150 118 1 0 
144 146 44 0 0 
86 228 1 8 0 
102 266 131 0 0 
70 153 74 9 0 
145 269 7 0 0 
48 176 36 0 0 
38 176 159 18 0 
39 228 69 0 0 
113 265 4 0 0 
129 214 48 0 0 
121 204 71 6 0 
184 272 19 0 0 
111 299 36 0 0 
196 211 38 27 0 
166 158 101 0 0 
142 222 23 4 0 
182 205 57 0 0 
111 238 11 0 0 
103 80 139 5 0 
181 162 21 0 0 
218 111 8 0 0 
87 137 70 0 0 
145 423 46 0 0 
166 101 0 0 0 
65 167 4 77 0 
45 259 42 0 0 
58 172 43 7 0 
134 238 29 1 0 
122 151 98 0 0 
