624 127 249 
692 181 127 
614 253 133 
696 203 101 
568 168 264 
651 239 110 
718 128 154 
586 183 231 
675 157 168 
419 221 360 
623 172 205 
618 153 229 
561 212 227 
676 177 147 
574 262 164 
653 130 217 
499 216 285 
708 175 117 
593 181 226 
709 155 136 
666 162 172 
561 233 206 
703 199 98 
559 242 199 
700 174 126 
630 259 111 
607 155 238 
438 198 364 
687 194 119 
582 277 141 
604 169 227 
612 250 138 
633 204 163 
600 198 202 
518 198 284 
682 151 167 
474 240 286 
518 183 299 
461 152 387 
635 251 114 
598 160 242 
498 289 213 
646 182 172 
700 160 140 
613 216 171 
728 150 122 
637 280 83 
576 212 212 
617 210 173 
656 193 151 
727 170 103 
627 180 193 
586 274 140 
685 180 135 
667 217 116 
681 202 117 
680 152 168 
672 221 107 
578 205 217 
674 195 131 
673 201 126 
662 281 57 
821 111 68 
504 194 302 
614 255 131 
598 248 154 
582 206 212 
601 257 142 
691 198 111 
627 243 130 
644 268 88 
526 130 344 
637 140 223 
469 226 305 
672 241 87 
665 226 109 
678 218 104 
704 169 127 
639 218 143 
698 208 94 
700 210 90 
594 220 186 
566 245 189 
441 143 416 
637 215 148 
693 159 148 
690 189 121 
596 221 183 
612 228 160 
641 236 123 
668 250 82 
595 194 211 
618 217 165 
597 164 239 
619 177 204 
553 189 258 
624 178 198 
606 227 167 
711 188 101 
656 248 96 
577 279 144 
599 212 189 
558 216 226 
679 218 103 
680 193 127 
582 245 173 
735 184 81 
523 224 253 
599 247 154 
559 112 329 
581 271 148 
632 241 127 
632 155 213 
719 201 80 
605 194 201 
722 185 93 
610 255 135 
675 182 143 
728 108 164 
629 209 162 
738 168 94 
628 186 186 
581 219 200 
623 198 179 
633 209 158 
550 215 235 
579 269 152 
591 214 195 
706 173 121 
653 141 206 
655 165 180 
588 234 178 
507 263 230 
511 219 270 
604 205 191 
584 256 160 
615 208 177 
686 126 188 
698 137 165 
534 190 276 
542 161 297 
597 183 220 
544 239 217 
634 225 141 
586 197 217 
587 192 221 
645 254 101 
689 185 126 
696 236 68 
627 201 172 
572 207 221 
626 239 135 
535 225 240 
588 252 160 
406 111 483 
609 212 179 
693 154 153 
709 186 105 
640 237 123 
612 219 169 
690 165 145 
598 161 241 
699 190 111 
474 243 283 
641 205 154 
561 230 209 
590 240 170 
698 178 124 
559 224 217 
546 161 293 
458 224 318 
636 196 168 
693 150 157 
593 219 188 
731 165 104 
590 269 141 
543 162 295 
653 184 163 
