0 150 3 
0 161 11 
0 214 14 
0 203 42 
0 168 2 
0 189 3 
0 254 19 
0 308 2 
0 143 3 
0 201 29 
0 178 3 
0 211 2 
0 164 55 
0 208 27 
0 194 32 
0 240 20 
0 187 9 
0 159 39 
0 194 41 
0 230 14 
0 194 2 
0 203 21 
0 195 25 
0 157 7 
0 217 28 
0 163 46 
0 185 20 
0 190 7 
0 175 79 
0 169 53 
0 209 51 
0 237 17 
0 190 26 
0 224 72 
0 213 4 
0 221 47 
0 224 22 
0 178 7 
0 221 0 
0 217 45 
0 216 23 
0 261 1 
0 194 17 
0 214 4 
0 160 34 
0 170 0 
0 147 18 
0 178 57 
0 175 10 
0 235 30 
0 198 10 
0 168 0 
0 190 0 
0 188 19 
0 179 34 
0 206 14 
0 223 3 
0 250 17 
0 193 27 
0 207 19 
0 163 48 
0 213 8 
0 198 22 
0 166 3 
0 190 102 
0 233 18 
0 198 17 
0 208 37 
0 253 6 
0 146 3 
0 276 13 
0 207 45 
0 189 5 
0 217 4 
0 218 30 
0 221 19 
0 191 11 
0 181 30 
0 230 2 
0 196 17 
0 180 47 
0 159 5 
0 200 50 
0 258 2 
0 234 0 
0 204 4 
0 185 2 
0 201 48 
0 192 1 
0 212 12 
0 177 9 
0 226 38 
0 131 16 
0 154 49 
0 232 3 
0 222 21 
0 259 7 
0 235 36 
0 186 24 
0 152 13 
0 220 15 
0 260 29 
0 197 23 
0 182 49 
0 204 47 
0 198 35 
0 203 16 
0 216 6 
0 195 1 
0 242 41 
0 224 70 
0 226 66 
0 157 10 
0 161 1 
0 260 54 
0 194 38 
0 152 28 
0 201 9 
0 192 44 
0 146 38 
0 178 6 
0 223 8 
0 202 7 
0 280 25 
0 205 13 
0 203 6 
0 190 19 
0 159 7 
0 209 14 
0 284 4 
0 207 7 
0 204 12 
0 203 31 
0 217 5 
0 98 3 
0 201 36 
0 178 51 
0 214 8 
0 186 13 
0 97 22 
0 198 8 
0 217 78 
0 192 5 
0 147 13 
0 153 5 
0 282 10 
0 223 14 
0 195 19 
0 210 8 
0 191 35 
0 227 3 
0 163 93 
0 183 0 
0 314 10 
0 229 109 
0 221 28 
0 166 3 
0 225 19 
0 142 23 
0 168 4 
0 216 29 
0 176 12 
0 168 8 
0 203 8 
0 211 35 
0 206 73 
0 231 11 
0 139 16 
0 215 8 
0 255 42 
0 162 2 
0 196 17 
0 206 6 
0 199 2 
0 244 46 
0 260 8 
0 199 29 
0 158 4 
0 253 3 
0 234 34 
0 165 22 
0 134 35 
0 234 29 
0 202 53 
0 197 10 
0 163 17 
0 156 84 
0 214 6 
0 190 25 
0 201 42 
0 145 11 
0 169 24 
0 153 33 
0 177 18 
0 203 14 
0 219 39 
0 182 41 
0 188 5 
0 254 9 
0 234 7 
0 211 17 
0 216 45 
0 194 29 
0 229 12 
0 186 8 
0 218 0 
0 191 44 
0 254 12 
0 133 18 
0 217 17 
0 238 9 
0 209 16 
0 163 7 
0 249 34 
0 264 24 
0 219 12 
0 139 13 
0 234 14 
0 218 18 
0 227 4 
0 211 32 
0 182 38 
0 224 23 
0 164 49 
0 219 104 
0 189 14 
0 153 23 
0 193 11 
0 223 32 
0 190 11 
0 224 25 
0 246 9 
0 129 2 
0 204 6 
0 219 20 
0 150 4 
0 180 54 
0 257 6 
0 250 30 
0 189 98 
0 273 82 
0 162 1 
0 152 0 
0 174 22 
0 244 38 
0 259 14 
0 243 0 
0 178 29 
0 203 44 
0 185 7 
0 166 6 
0 235 14 
0 186 73 
0 204 36 
0 271 15 
0 231 14 
0 234 2 
0 242 13 
0 154 15 
0 232 9 
0 202 3 
0 180 22 
0 254 6 
0 232 43 
0 189 3 
0 214 32 
0 234 37 
0 207 24 
0 186 1 
0 184 11 
0 132 5 
0 212 3 
0 241 38 
0 306 8 
0 187 1 
0 223 1 
0 257 9 
0 249 6 
0 179 5 
0 135 25 
0 233 4 
0 201 0 
0 295 1 
0 168 1 
0 174 14 
0 199 24 
0 217 10 
0 212 16 
0 213 14 
0 185 8 
0 245 57 
0 226 20 
0 161 30 
0 214 130 
0 161 39 
0 176 19 
0 159 18 
0 246 18 
0 170 23 
0 144 10 
0 248 30 
0 214 17 
0 233 11 
0 269 52 
0 237 3 
0 195 25 
0 139 33 
0 206 0 
0 157 17 
0 240 3 
0 221 9 
0 184 53 
0 174 39 
0 204 18 
0 173 60 
0 194 31 
0 172 20 
0 192 13 
0 247 10 
