589 232 179 
441 228 331 
488 211 301 
512 215 273 
567 194 239 
500 272 228 
525 229 246 
446 269 285 
550 254 196 
521 283 196 
595 237 168 
486 294 220 
533 213 254 
601 265 134 
594 233 173 
564 249 187 
491 342 167 
589 242 169 
490 216 294 
535 267 198 
539 233 228 
606 249 145 
599 268 133 
596 253 151 
545 237 218 
452 248 300 
433 215 352 
557 232 211 
562 187 251 
545 219 236 
560 200 240 
571 246 183 
571 267 162 
620 228 152 
501 301 198 
508 291 201 
541 236 223 
534 290 176 
516 217 267 
556 283 161 
531 245 224 
499 255 246 
533 254 213 
610 247 143 
550 236 214 
632 173 195 
494 295 211 
557 286 157 
531 199 270 
582 217 201 
505 238 257 
557 317 126 
439 300 261 
510 256 234 
522 216 262 
626 225 149 
529 276 195 
624 221 155 
487 254 259 
543 224 233 
494 223 283 
437 250 313 
567 219 214 
505 233 262 
516 257 227 
615 177 208 
579 255 166 
620 204 176 
589 220 191 
490 275 235 
480 224 296 
593 247 160 
573 216 211 
568 276 156 
610 230 160 
596 255 149 
569 217 214 
482 204 314 
461 234 305 
599 228 173 
566 243 191 
494 285 221 
601 229 170 
565 240 195 
542 268 190 
510 268 222 
565 285 150 
553 228 219 
436 288 276 
482 284 234 
563 221 216 
493 315 192 
567 246 187 
511 280 209 
499 213 288 
622 197 181 
618 215 167 
484 164 352 
520 251 229 
612 245 143 
536 289 175 
557 245 198 
625 258 117 
580 260 160 
529 247 224 
593 278 129 
583 244 173 
563 205 232 
467 224 309 
655 212 133 
559 263 178 
583 214 203 
475 191 334 
521 192 287 
541 247 212 
559 233 208 
498 251 251 
635 207 158 
569 279 152 
524 224 252 
521 229 250 
451 205 344 
426 303 271 
486 279 235 
603 234 163 
522 323 155 
544 261 195 
494 278 228 
545 215 240 
563 259 178 
439 314 247 
502 197 301 
480 246 274 
530 239 231 
534 272 194 
507 218 275 
485 266 249 
560 269 171 
636 225 139 
538 244 218 
556 248 196 
519 187 294 
518 277 205 
562 259 179 
593 182 225 
621 245 134 
521 229 250 
378 262 360 
543 249 208 
504 263 233 
551 261 188 
431 267 302 
640 222 138 
504 273 223 
511 250 239 
546 286 168 
488 152 360 
460 266 274 
474 325 201 
501 304 195 
587 229 184 
511 285 204 
512 261 227 
489 204 307 
593 195 212 
554 251 195 
534 277 189 
567 233 200 
487 243 270 
588 283 129 
574 211 215 
611 275 114 
615 264 121 
533 227 240 
510 292 198 
599 216 185 
500 192 308 
470 210 320 
607 203 190 
552 253 195 
478 247 275 
531 221 248 
574 259 167 
716 163 121 
560 274 166 
534 319 147 
563 290 147 
583 269 148 
551 270 179 
511 280 209 
515 265 220 
573 249 178 
556 257 187 
547 187 266 
439 216 345 
623 211 166 
623 207 170 
512 247 241 
508 297 195 
549 228 223 
621 207 172 
528 279 193 
475 261 264 
527 295 178 
628 249 123 
605 163 232 
631 209 160 
589 234 177 
497 286 217 
561 274 165 
505 285 210 
553 264 183 
508 331 161 
534 273 193 
499 327 174 
614 263 123 
450 213 337 
549 285 166 
479 234 287 
536 253 211 
614 223 163 
538 264 198 
591 212 197 
559 238 203 
540 245 215 
549 250 201 
412 204 384 
542 248 210 
539 257 204 
531 233 236 
605 235 160 
549 275 176 
529 175 296 
596 231 173 
575 232 193 
581 225 194 
501 268 231 
464 235 301 
528 234 238 
353 180 467 
556 241 203 
496 220 284 
561 282 157 
564 276 160 
554 245 201 
478 260 262 
524 287 189 
352 215 433 
690 183 127 
518 264 218 
511 270 219 
501 258 241 
571 195 234 
582 246 172 
600 240 160 
497 248 255 
582 256 162 
493 255 252 
614 254 132 
574 260 166 
568 225 207 
521 174 305 
547 248 205 
549 294 157 
531 198 271 
527 201 272 
501 309 190 
512 194 294 
606 283 111 
550 216 234 
598 227 175 
554 210 236 
575 236 189 
535 286 179 
542 230 228 
470 307 223 
512 256 232 
506 232 262 
536 297 167 
577 202 221 
600 270 130 
576 220 204 
504 282 214 
653 245 102 
611 220 169 
576 234 190 
555 202 243 
527 292 181 
645 219 136 
475 187 338 
627 206 167 
542 242 216 
482 259 259 
608 224 168 
489 234 277 
567 250 183 
481 300 219 
561 210 229 
563 183 254 
594 177 229 
506 272 222 
532 221 247 
604 255 141 
613 223 164 
583 263 154 
611 260 129 
506 272 222 
620 242 138 
501 301 198 
488 283 229 
433 240 327 
494 257 249 
563 199 238 
529 223 248 
521 267 212 
508 242 250 
350 265 385 
587 266 147 
458 265 277 
566 264 170 
544 250 206 
591 244 165 
562 277 161 
440 204 356 
523 209 268 
659 222 119 
501 214 285 
484 207 309 
496 241 263 
603 292 105 
611 261 128 
659 200 141 
463 258 279 
638 178 184 
551 289 160 
534 256 210 
479 213 308 
581 233 186 
533 273 194 
548 248 204 
483 249 268 
635 231 134 
510 238 252 
491 239 270 
590 228 182 
453 242 305 
570 227 203 
602 232 166 
586 188 226 
570 261 169 
572 246 182 
612 223 165 
547 224 229 
576 217 207 
481 273 246 
500 241 259 
502 227 271 
598 204 198 
550 233 217 
552 255 193 
498 197 305 
540 271 189 
518 266 216 
601 211 188 
512 260 228 
578 238 184 
563 268 169 
447 303 250 
473 193 334 
543 276 181 
644 181 175 
568 240 192 
568 262 170 
474 252 274 
537 212 251 
558 261 181 
405 305 290 
557 220 223 
572 232 196 
375 220 405 
508 263 229 
590 258 152 
624 267 109 
546 255 199 
448 213 339 
603 221 176 
529 238 233 
578 296 126 
600 246 154 
506 234 260 
510 231 259 
578 201 221 
502 263 235 
560 289 151 
525 254 221 
514 280 206 
508 241 251 
475 214 311 
614 220 166 
539 288 173 
444 284 272 
519 271 210 
546 238 216 
607 260 133 
553 268 179 
454 287 259 
641 265 94 
536 280 184 
501 243 256 
607 227 166 
519 231 250 
416 287 297 
475 230 295 
560 265 175 
553 242 205 
530 264 206 
567 269 164 
564 287 149 
504 336 160 
404 277 319 
508 286 206 
491 313 196 
546 263 191 
551 264 185 
526 290 184 
464 275 261 
562 241 197 
579 219 202 
576 240 184 
561 243 196 
599 242 159 
515 233 252 
627 210 163 
512 296 192 
648 204 148 
452 298 250 
511 245 244 
434 298 268 
610 216 174 
539 227 234 
462 250 288 
560 292 148 
453 258 289 
504 244 252 
485 166 349 
541 186 273 
473 290 237 
655 251 94 
595 172 233 
494 168 338 
424 181 395 
568 206 226 
459 235 306 
518 287 195 
471 205 324 
521 296 183 
539 276 185 
578 243 179 
664 226 110 
431 339 230 
612 264 124 
579 271 150 
478 252 270 
547 297 156 
564 236 200 
548 269 183 
503 263 234 
557 277 166 
507 261 232 
514 233 253 
548 269 183 
582 210 208 
509 203 288 
533 253 214 
564 238 198 
511 259 230 
583 257 160 
544 234 222 
571 321 108 
589 179 232 
470 333 197 
485 320 195 
524 252 224 
480 220 300 
607 270 123 
498 240 262 
566 263 171 
521 208 271 
561 248 191 
476 284 240 
450 259 291 
599 246 155 
561 282 157 
492 289 219 
611 203 186 
611 225 164 
495 201 304 
526 225 249 
437 342 221 
521 258 221 
492 258 250 
523 248 229 
395 244 361 
484 206 310 
574 229 197 
470 211 319 
671 171 158 
522 301 177 
562 198 240 
524 251 225 
611 253 136 
468 302 230 
360 270 370 
587 255 158 
511 271 218 
490 189 321 
554 141 305 
645 252 103 
545 193 262 
528 233 239 
555 218 227 
462 191 347 
537 224 239 
525 212 263 
560 269 171 
526 279 195 
604 219 177 
531 293 176 
592 290 118 
485 233 282 
460 335 205 
468 311 221 
563 288 149 
467 245 288 
487 271 242 
554 249 197 
523 250 227 
502 284 214 
536 260 204 
523 222 255 
616 230 154 
517 239 244 
587 288 125 
604 238 158 
551 237 212 
499 179 322 
572 276 152 
510 267 223 
588 260 152 
629 250 121 
484 224 292 
518 276 206 
511 283 206 
554 275 171 
535 275 190 
596 248 156 
627 254 119 
550 256 194 
568 285 147 
602 288 110 
531 230 239 
514 210 276 
552 253 195 
546 235 219 
612 229 159 
486 178 336 
566 271 163 
614 278 108 
441 250 309 
476 238 286 
541 273 186 
488 368 144 
398 290 312 
463 242 295 
606 224 170 
535 260 205 
568 261 171 
568 265 167 
484 264 252 
452 211 337 
535 278 187 
531 248 221 
505 261 234 
580 239 181 
545 260 195 
484 265 251 
574 216 210 
505 262 233 
543 222 235 
465 312 223 
530 201 269 
500 251 249 
604 177 219 
570 259 171 
534 236 230 
538 293 169 
588 233 179 
465 351 184 
589 192 219 
600 275 125 
555 234 211 
520 254 226 
515 213 272 
518 306 176 
601 276 123 
473 220 307 
650 247 103 
644 190 166 
588 238 174 
551 247 202 
656 179 165 
576 229 195 
410 265 325 
535 272 193 
533 231 236 
516 292 192 
571 261 168 
568 225 207 
470 262 268 
661 194 145 
445 255 300 
545 204 251 
613 229 158 
553 245 202 
572 252 176 
432 273 295 
574 263 163 
617 225 158 
554 223 223 
510 253 237 
582 230 188 
609 197 194 
478 301 221 
521 309 170 
527 223 250 
561 283 156 
542 297 161 
557 213 230 
555 236 209 
583 235 182 
603 233 164 
576 226 198 
532 329 139 
537 194 269 
503 295 202 
571 235 194 
626 226 148 
535 219 246 
577 181 242 
541 267 192 
580 223 197 
565 309 126 
534 239 227 
529 274 197 
524 177 299 
565 206 229 
492 240 268 
469 252 279 
496 328 176 
552 244 204 
472 238 290 
443 302 255 
353 212 435 
531 307 162 
580 239 181 
453 275 272 
525 299 176 
523 214 263 
545 288 167 
421 213 366 
545 308 147 
547 310 143 
467 277 256 
524 284 192 
505 260 235 
539 290 171 
530 223 247 
513 264 223 
549 245 206 
564 262 174 
482 287 231 
503 212 285 
496 206 298 
512 230 258 
505 240 255 
521 291 188 
478 165 357 
443 181 376 
509 281 210 
619 237 144 
566 267 167 
489 140 371 
494 276 230 
507 298 195 
580 231 189 
576 256 168 
560 206 234 
638 190 172 
611 187 202 
511 238 251 
622 242 136 
588 240 172 
514 219 267 
513 325 162 
577 193 230 
538 276 186 
513 272 215 
422 199 379 
538 227 235 
570 211 219 
521 170 309 
458 278 264 
557 265 178 
668 230 102 
614 226 160 
516 262 222 
409 195 396 
491 225 284 
562 257 181 
501 235 264 
546 268 186 
609 240 151 
519 227 254 
565 234 201 
534 299 167 
536 255 209 
604 280 116 
590 240 170 
423 178 399 
539 235 226 
525 297 178 
584 293 123 
618 239 143 
636 189 175 
520 242 238 
492 258 250 
713 179 108 
517 221 262 
495 312 193 
600 215 185 
543 247 210 
556 259 185 
686 182 132 
519 229 252 
571 224 205 
567 251 182 
560 247 193 
573 258 169 
511 348 141 
503 334 163 
596 214 190 
488 263 249 
482 250 268 
479 275 246 
566 272 162 
578 243 179 
483 292 225 
550 260 190 
551 268 181 
556 313 131 
553 270 177 
547 216 237 
497 260 243 
584 253 163 
418 244 338 
564 243 193 
597 250 153 
505 273 222 
475 245 280 
578 213 209 
573 198 229 
479 272 249 
535 293 172 
576 205 219 
503 308 189 
450 293 257 
446 191 363 
433 294 273 
542 305 153 
458 222 320 
480 182 338 
