0 0 7 
0 0 24 
0 0 18 
0 0 35 
0 0 8 
0 3 33 
0 0 1 
0 4 24 
0 0 35 
0 0 10 
0 0 3 
0 0 83 
0 6 23 
0 0 22 
0 0 13 
0 0 36 
0 0 6 
0 0 12 
0 2 2 
0 0 3 
0 0 22 
0 0 19 
0 7 26 
0 0 10 
0 0 45 
0 0 29 
0 8 169 
0 0 42 
0 1 104 
0 0 78 
0 0 12 
0 0 49 
0 0 20 
0 0 3 
0 0 77 
0 0 89 
0 0 3 
0 0 0 
0 25 53 
0 0 19 
0 0 114 
0 0 15 
0 0 56 
0 0 6 
0 0 32 
0 0 10 
0 0 18 
0 0 0 
0 0 49 
0 0 16 
0 0 19 
0 0 31 
0 0 32 
0 0 18 
0 0 14 
0 0 2 
0 4 4 
0 17 11 
0 9 33 
0 0 50 
0 2 2 
0 0 25 
0 0 101 
0 0 45 
0 0 4 
0 0 105 
0 0 0 
0 0 8 
0 0 26 
0 0 72 
0 0 45 
0 0 131 
0 0 58 
0 0 9 
0 0 11 
0 0 18 
0 0 3 
0 0 0 
0 0 7 
0 0 37 
0 0 97 
0 0 44 
0 0 10 
0 3 20 
0 0 26 
0 1 22 
0 0 190 
0 0 22 
0 0 20 
0 0 47 
0 0 34 
0 0 13 
0 0 27 
0 0 19 
0 0 12 
0 0 29 
0 0 18 
0 0 74 
0 0 85 
0 0 18 
0 0 13 
0 0 33 
0 0 14 
0 0 3 
0 2 60 
0 0 11 
0 0 54 
0 0 14 
0 0 53 
0 0 16 
0 0 36 
0 22 35 
0 0 64 
0 10 17 
0 0 2 
0 2 22 
0 0 6 
0 0 7 
0 0 61 
0 0 38 
0 0 12 
0 0 45 
0 0 10 
0 1 69 
0 0 24 
0 7 67 
0 0 6 
0 1 72 
0 5 25 
0 3 67 
0 0 108 
0 0 44 
0 0 39 
0 0 64 
0 1 53 
0 0 64 
0 0 21 
0 0 116 
0 5 43 
0 0 40 
0 0 19 
0 0 0 
0 0 24 
0 0 113 
0 0 13 
0 0 33 
0 0 60 
0 0 59 
0 0 42 
0 2 11 
0 1 32 
0 0 43 
0 0 0 
0 0 23 
0 0 65 
0 0 18 
0 0 80 
0 2 40 
0 0 90 
0 0 60 
0 0 10 
0 0 29 
0 0 123 
0 9 71 
0 0 60 
0 0 18 
0 0 27 
0 0 41 
0 0 14 
0 0 68 
0 1 76 
0 0 8 
0 0 69 
0 0 50 
0 0 44 
0 0 35 
0 2 23 
0 7 24 
0 0 34 
0 0 27 
0 0 1 
0 0 37 
0 0 42 
0 0 34 
0 2 25 
0 0 14 
0 0 23 
0 0 47 
0 15 93 
0 10 133 
0 7 48 
0 0 20 
0 0 36 
0 0 65 
0 0 0 
0 0 71 
0 0 9 
0 16 33 
0 0 26 
0 0 85 
0 0 16 
0 13 15 
0 15 38 
0 6 33 
0 0 10 
0 0 45 
0 5 108 
0 0 28 
0 0 14 
0 0 20 
0 0 5 
0 0 73 
0 0 5 
0 0 32 
0 0 55 
0 0 5 
0 3 1 
0 0 31 
0 0 108 
0 0 5 
0 0 4 
0 0 21 
0 0 64 
0 0 20 
0 0 89 
0 4 25 
0 0 35 
0 0 34 
0 24 166 
0 7 57 
0 0 43 
0 0 98 
0 0 97 
0 0 31 
0 0 22 
0 0 13 
0 0 110 
0 0 41 
0 0 69 
0 0 8 
0 0 0 
0 1 35 
0 0 19 
0 0 6 
0 13 19 
0 0 15 
0 0 30 
0 5 55 
0 0 12 
