0 37 426 56 0 
0 11 332 40 0 
0 13 320 2 0 
0 18 401 8 0 
0 55 364 41 0 
0 42 353 8 0 
0 45 454 25 0 
3 5 358 64 0 
0 18 424 7 0 
2 38 394 14 0 
0 14 515 15 0 
0 24 430 17 0 
0 61 359 62 0 
0 46 406 36 0 
1 50 361 8 0 
0 42 457 103 0 
0 52 322 12 0 
0 52 328 23 0 
0 43 256 78 0 
0 45 365 37 0 
0 33 419 15 0 
3 25 388 26 0 
4 55 342 54 0 
7 11 385 40 0 
1 51 429 30 0 
0 72 414 17 0 
0 24 169 48 0 
0 35 127 53 0 
0 35 295 6 0 
0 9 324 59 0 
2 90 316 1 0 
0 30 415 31 0 
5 85 323 27 1 
0 6 432 28 0 
12 43 473 54 0 
0 2 143 76 0 
0 40 291 89 0 
2 57 453 1 0 
0 52 355 52 0 
0 48 391 97 0 
0 17 312 48 0 
0 27 273 90 0 
0 29 267 2 0 
2 24 379 16 0 
0 80 338 9 0 
0 23 438 41 0 
0 24 245 60 0 
0 17 320 23 0 
0 43 245 104 0 
0 49 354 83 0 
0 7 314 51 0 
0 7 251 14 0 
0 59 223 33 0 
10 32 257 43 0 
0 67 375 43 0 
1 56 326 9 0 
0 0 406 23 0 
0 9 353 32 0 
0 19 303 48 0 
0 9 281 56 0 
1 23 244 40 0 
0 47 184 17 0 
0 35 345 42 0 
0 8 365 41 0 
1 31 294 51 0 
0 4 371 22 0 
0 34 265 17 0 
0 70 347 22 0 
4 24 239 50 0 
0 8 404 17 0 
1 66 227 30 0 
1 37 318 0 0 
0 5 377 77 0 
0 66 345 3 0 
0 39 252 50 0 
5 17 517 3 0 
0 44 203 13 0 
0 16 404 32 0 
0 0 295 40 0 
0 40 358 16 0 
0 78 198 21 2 
0 63 259 73 0 
0 43 361 11 0 
0 44 510 6 0 
2 39 269 21 0 
0 52 249 34 0 
0 1 322 39 0 
0 17 355 14 0 
0 26 296 41 0 
0 18 412 19 0 
0 25 358 8 0 
2 25 371 44 0 
0 67 370 44 1 
0 12 440 21 0 
0 62 399 35 0 
0 39 315 36 0 
0 25 566 10 0 
0 14 315 88 0 
3 10 331 24 0 
0 21 274 32 0 
0 7 344 68 0 
0 17 212 80 0 
0 12 343 73 0 
0 37 261 22 0 
0 34 244 19 0 
0 8 406 2 0 
1 24 331 35 0 
0 72 316 61 0 
0 100 320 30 0 
0 23 332 44 0 
0 21 332 15 0 
0 11 301 93 0 
1 42 397 13 0 
5 35 374 5 0 
0 9 302 21 14 
0 33 320 21 0 
1 21 351 79 0 
0 7 397 18 0 
0 15 267 84 0 
5 31 216 67 0 
0 38 376 12 0 
0 26 348 1 0 
0 39 380 23 0 
0 40 311 17 0 
0 68 333 13 0 
0 53 278 93 0 
1 36 324 5 0 
1 42 277 70 0 
0 8 378 52 0 
8 15 305 50 0 
0 51 388 6 0 
0 23 370 48 0 
0 41 317 35 0 
0 24 438 13 0 
1 6 346 35 0 
0 20 426 6 0 
0 37 341 77 0 
0 65 288 0 0 
0 72 291 17 0 
0 46 268 65 0 
0 42 325 94 0 
0 24 381 15 0 
0 32 304 92 0 
0 21 410 53 0 
0 14 340 62 0 
0 29 377 34 0 
4 5 403 81 0 
3 17 341 1 0 
0 9 426 15 0 
1 12 503 35 0 
0 16 281 1 0 
0 24 387 16 0 
13 24 280 16 0 
0 62 277 34 0 
0 26 308 12 0 
0 73 244 25 0 
0 22 284 15 0 
1 14 336 21 0 
0 99 476 65 0 
0 57 341 9 0 
1 80 272 7 0 
2 98 388 77 0 
0 83 412 2 0 
0 95 331 86 0 
0 101 405 3 0 
0 44 331 38 0 
0 9 228 53 0 
1 57 379 16 0 
0 22 271 97 0 
0 26 387 7 0 
0 39 496 57 0 
0 8 297 148 0 
0 16 533 35 0 
3 51 424 7 0 
1 85 251 9 0 
1 56 345 14 0 
3 40 155 33 0 
4 116 263 2 0 
0 19 344 27 0 
0 10 372 99 0 
0 46 395 45 0 
0 20 223 34 0 
4 11 359 33 0 
0 28 298 17 0 
0 89 292 42 0 
0 40 400 6 0 
0 40 296 41 0 
0 144 373 53 0 
1 6 309 11 0 
0 30 373 28 0 
0 5 344 29 0 
0 32 314 27 0 
1 16 334 28 0 
0 27 341 93 0 
0 36 276 16 0 
0 10 350 29 0 
5 10 404 26 0 
0 42 250 36 0 
0 37 434 11 0 
6 31 352 19 0 
0 62 359 8 0 
0 26 256 17 0 
0 9 390 42 0 
0 12 298 8 0 
1 40 195 54 0 
0 36 431 7 0 
0 24 283 66 0 
0 2 363 2 0 
0 45 327 31 0 
0 50 276 33 0 
1 84 349 6 0 
0 31 305 96 0 
0 34 287 45 0 
0 22 394 1 0 
0 79 394 5 0 
0 50 250 64 0 
0 48 467 21 0 
0 2 385 14 0 
0 22 382 51 0 
0 1 446 1 0 
5 24 449 54 0 
1 30 219 119 0 
0 38 246 1 0 
0 53 396 30 0 
0 27 227 25 0 
0 11 306 13 0 
0 17 351 40 0 
0 32 355 6 0 
13 60 274 169 0 
0 11 344 15 0 
0 56 202 64 0 
0 49 215 21 0 
0 40 239 34 0 
1 69 335 18 0 
1 47 369 39 0 
0 11 459 0 0 
0 4 427 0 0 
1 47 330 16 0 
0 14 299 18 0 
0 46 296 28 0 
0 31 456 37 0 
1 27 241 29 0 
0 26 295 80 0 
0 5 404 90 0 
0 42 239 58 0 
0 54 356 35 0 
1 51 340 7 0 
0 14 484 39 0 
1 110 221 180 0 
0 1 439 14 0 
2 12 266 17 0 
0 4 385 36 0 
0 13 369 59 0 
0 78 461 77 0 
0 65 354 0 0 
0 28 369 0 0 
0 6 251 23 0 
1 25 320 30 0 
0 17 347 2 0 
0 18 416 29 0 
0 162 278 21 0 
0 34 525 88 0 
0 22 238 90 0 
1 82 315 1 0 
0 7 339 19 0 
0 12 144 66 0 
0 127 293 4 0 
0 72 288 32 0 
0 16 272 116 0 
0 71 301 46 0 
0 79 289 56 0 
0 26 275 29 0 
0 95 266 27 0 
0 38 298 109 0 
0 41 403 1 0 
0 88 209 5 0 
0 13 288 8 0 
0 21 475 18 0 
0 1 394 52 0 
0 18 414 17 0 
1 38 337 5 0 
0 2 291 53 0 
0 12 368 30 0 
0 32 316 42 0 
4 73 252 76 0 
0 104 196 13 0 
0 22 271 65 0 
0 96 259 2 0 
0 14 264 67 0 
0 110 270 17 0 
0 50 333 19 0 
0 1 376 3 0 
0 38 295 38 0 
1 12 365 43 0 
0 4 364 18 0 
0 32 376 49 0 
9 9 259 32 0 
0 0 455 70 0 
0 9 373 67 0 
0 37 392 84 0 
0 41 375 28 0 
1 34 281 38 0 
1 31 313 15 0 
0 66 283 20 0 
0 33 260 98 0 
0 12 467 0 0 
0 29 457 57 0 
0 6 346 10 0 
3 38 313 37 43 
0 31 388 58 0 
0 47 349 58 0 
0 7 463 78 0 
0 30 316 2 0 
1 21 311 121 0 
0 14 449 34 0 
0 82 369 12 0 
0 8 237 25 0 
0 2 289 15 0 
0 25 288 33 0 
0 39 349 13 0 
0 43 263 62 0 
0 8 392 49 0 
0 25 307 73 0 
0 47 346 4 0 
3 16 373 17 0 
0 40 182 83 0 
0 21 230 8 0 
0 36 395 71 0 
0 15 402 37 0 
5 7 247 58 0 
0 3 272 68 0 
0 55 409 33 0 
0 2 477 36 0 
2 20 229 38 0 
0 10 552 29 0 
4 59 318 66 0 
0 45 301 87 0 
0 43 337 21 0 
0 34 358 1 0 
0 19 293 34 0 
0 33 399 56 0 
1 95 442 46 0 
0 48 263 29 0 
0 0 228 64 0 
0 19 303 12 0 
1 24 349 69 0 
0 0 341 101 0 
0 31 272 9 0 
0 43 296 89 0 
0 70 268 29 0 
0 18 436 46 0 
3 13 375 52 0 
0 30 340 37 0 
1 2 369 38 0 
0 33 313 1 0 
0 16 430 1 0 
0 34 305 30 0 
3 7 235 18 0 
0 24 348 60 0 
0 55 295 71 0 
0 23 276 31 0 
0 28 317 6 0 
0 41 295 14 0 
0 25 344 20 0 
2 21 418 37 0 
1 82 281 23 0 
0 38 375 16 0 
5 38 294 32 0 
0 7 445 21 0 
0 23 418 32 0 
17 41 165 21 0 
0 20 377 14 0 
5 26 412 92 0 
2 21 294 37 0 
1 98 315 34 0 
0 13 243 58 0 
0 4 373 37 0 
0 28 388 7 0 
0 6 429 38 0 
5 3 335 106 0 
0 69 289 27 0 
0 4 187 76 0 
0 31 376 14 0 
1 2 345 34 0 
0 24 337 91 0 
0 125 295 33 0 
0 22 325 46 0 
1 8 497 32 0 
0 29 432 19 0 
0 81 286 47 0 
2 22 435 24 0 
1 62 398 35 0 
0 27 261 28 0 
0 26 359 106 0 
1 6 150 90 0 
8 57 386 5 0 
6 28 297 29 0 
0 20 286 36 0 
0 40 194 23 0 
0 42 527 11 0 
0 37 335 25 0 
0 52 388 10 0 
0 48 195 154 0 
0 12 432 74 0 
0 21 309 30 0 
0 31 302 17 0 
1 63 428 21 0 
0 59 325 52 0 
0 33 341 42 0 
0 38 219 159 21 
0 46 346 13 0 
0 42 433 68 0 
0 56 310 25 0 
0 19 293 65 0 
3 42 359 33 0 
0 28 328 41 0 
1 43 425 21 0 
0 17 317 17 0 
2 42 418 23 0 
0 11 447 22 0 
0 32 348 39 0 
0 14 424 47 0 
0 24 200 17 0 
0 32 231 16 0 
0 24 433 11 0 
0 9 236 89 0 
8 34 313 8 0 
0 11 275 58 0 
0 51 354 110 0 
1 11 210 7 0 
0 18 294 15 0 
6 39 354 81 0 
0 33 311 122 0 
0 59 314 2 0 
0 15 271 48 0 
0 1 152 115 0 
0 2 493 20 0 
0 45 430 12 0 
1 106 320 48 0 
0 4 373 23 0 
0 116 382 79 0 
0 12 292 31 0 
0 17 397 9 0 
0 4 277 122 0 
0 11 353 20 0 
0 20 290 10 0 
0 16 285 52 0 
0 34 449 9 0 
0 14 462 30 0 
2 40 374 3 0 
0 50 250 17 0 
0 86 305 36 0 
8 43 355 25 0 
0 8 296 42 0 
13 15 302 42 0 
0 7 375 5 0 
0 102 316 49 0 
0 2 290 28 0 
0 58 305 26 0 
0 28 405 48 0 
0 0 265 49 0 
0 58 392 23 0 
0 9 252 51 0 
1 66 377 5 0 
0 37 290 52 0 
0 24 438 82 0 
0 44 252 47 0 
2 50 245 21 0 
0 16 530 20 0 
0 21 427 38 0 
0 36 467 52 0 
0 13 306 33 0 
0 31 203 54 0 
0 27 346 39 0 
1 20 325 25 0 
0 40 252 38 0 
2 10 287 61 0 
0 57 353 38 0 
0 12 399 11 0 
0 38 372 85 0 
2 42 409 16 0 
0 22 278 54 0 
0 28 364 1 0 
0 7 366 42 0 
0 29 282 6 0 
0 54 310 2 0 
0 16 265 44 0 
0 72 405 28 0 
0 45 313 17 0 
0 74 390 25 0 
0 104 327 34 0 
0 13 305 12 0 
1 66 371 1 0 
0 49 211 37 0 
0 52 196 36 0 
2 53 292 8 0 
1 15 344 10 0 
0 24 329 94 0 
0 36 330 79 0 
0 46 201 76 0 
11 30 301 6 0 
0 51 467 8 0 
0 3 376 41 0 
0 42 366 93 0 
0 23 482 58 0 
0 20 386 11 0 
2 68 264 33 0 
0 20 450 55 0 
0 3 325 45 0 
11 14 331 2 0 
0 54 401 35 0 
0 72 200 56 0 
0 38 316 10 0 
0 38 256 9 0 
0 41 303 39 0 
0 15 264 34 0 
0 55 384 33 0 
0 41 388 7 0 
0 5 472 17 0 
0 49 361 66 0 
0 24 184 97 0 
0 55 280 17 0 
0 31 312 47 0 
1 7 433 69 1 
1 7 367 38 0 
3 10 355 11 0 
0 2 390 7 0 
0 25 377 70 0 
1 21 297 34 0 
0 23 417 26 0 
2 36 287 34 0 
0 31 248 22 0 
0 26 253 111 0 
0 98 167 191 0 
0 25 439 37 0 
0 40 402 36 0 
0 11 270 60 0 
0 18 384 30 0 
0 57 277 8 0 
0 0 320 262 0 
1 16 268 66 0 
0 75 292 6 0 
0 27 412 93 0 
0 69 420 43 0 
0 40 396 32 0 
0 48 321 6 0 
0 23 319 25 0 
6 153 211 29 0 
44 16 281 6 0 
0 1 252 81 0 
0 68 151 15 0 
1 81 277 4 0 
0 29 288 43 0 
1 45 389 46 0 
0 36 241 6 0 
0 21 448 54 0 
0 1 425 37 0 
1 13 316 77 0 
0 23 434 5 0 
0 77 217 52 0 
0 25 357 78 0 
0 28 390 25 0 
4 33 461 6 0 
0 5 350 71 0 
1 50 257 30 0 
0 16 323 41 0 
0 107 245 28 0 
0 38 356 30 0 
0 5 343 138 0 
0 50 300 36 0 
5 24 272 36 0 
1 73 268 23 0 
0 28 391 46 0 
5 31 284 39 0 
1 25 315 8 0 
0 26 252 106 0 
0 46 274 85 0 
0 55 603 45 0 
1 21 322 26 0 
0 126 306 53 0 
1 73 241 21 0 
1 2 258 34 0 
1 47 221 114 0 
0 38 311 118 0 
0 48 263 58 0 
0 48 381 25 0 
0 89 258 19 0 
