674 164 162 
648 177 175 
563 236 201 
722 222 56 
697 145 158 
601 173 226 
623 200 177 
621 237 142 
627 211 162 
585 218 197 
588 216 196 
724 179 97 
654 215 131 
567 137 296 
555 234 211 
576 160 264 
710 201 89 
626 214 160 
575 234 191 
663 159 178 
661 168 171 
654 203 143 
652 197 151 
508 233 259 
682 156 162 
645 240 115 
591 243 166 
722 182 96 
667 179 154 
659 259 82 
570 297 133 
635 205 160 
588 213 199 
578 194 228 
609 159 232 
561 270 169 
624 222 154 
633 191 176 
603 220 177 
604 178 218 
592 198 210 
454 190 356 
683 173 144 
689 160 151 
594 208 198 
557 226 217 
542 184 274 
528 207 265 
531 264 205 
636 190 174 
636 184 180 
658 155 187 
669 158 173 
609 217 174 
672 197 131 
666 191 143 
634 212 154 
642 199 159 
668 178 154 
624 238 138 
609 202 189 
594 175 231 
595 201 204 
608 184 208 
642 247 111 
607 206 187 
588 193 219 
579 263 158 
802 143 55 
697 185 118 
577 224 199 
653 238 109 
611 206 183 
593 200 207 
647 192 161 
575 241 184 
602 194 204 
609 231 160 
602 275 123 
620 174 206 
588 202 210 
645 194 161 
566 260 174 
565 274 161 
639 218 143 
598 278 124 
578 191 231 
615 181 204 
524 262 214 
630 190 180 
638 190 172 
679 201 120 
639 226 135 
640 235 125 
638 169 193 
617 186 197 
656 209 135 
639 217 144 
688 212 100 
678 197 125 
531 254 215 
620 198 182 
681 162 157 
585 215 200 
605 220 175 
571 200 229 
594 186 220 
554 183 263 
614 194 192 
623 194 183 
621 220 159 
668 143 189 
607 170 223 
645 174 181 
639 188 173 
618 194 188 
632 169 199 
562 187 251 
609 177 214 
629 235 136 
662 159 179 
640 233 127 
659 169 172 
634 187 179 
560 232 208 
630 217 153 
675 202 123 
683 178 139 
637 186 177 
609 200 191 
543 180 277 
665 197 138 
629 233 138 
562 182 256 
704 185 111 
615 165 220 
508 181 311 
598 154 248 
668 156 176 
697 180 123 
537 255 208 
609 177 214 
610 206 184 
689 225 86 
709 202 89 
651 207 142 
624 196 180 
631 218 151 
589 237 174 
538 226 236 
741 152 107 
588 183 229 
658 162 180 
603 241 156 
623 182 195 
628 208 164 
632 199 169 
592 232 176 
682 149 169 
649 185 166 
640 145 215 
812 112 76 
610 231 159 
664 216 120 
586 204 210 
631 201 168 
637 137 226 
605 201 194 
661 171 168 
634 214 152 
681 184 135 
568 235 197 
585 210 205 
691 195 114 
640 221 139 
658 193 149 
633 236 131 
624 213 163 
558 258 184 
714 165 121 
686 176 138 
646 217 137 
685 191 124 
600 187 213 
546 235 219 
682 236 82 
579 196 225 
622 189 189 
632 194 174 
632 176 192 
575 193 232 
653 211 136 
578 235 187 
621 224 155 
590 164 246 
614 208 178 
688 217 95 
690 181 129 
704 141 155 
629 164 207 
626 217 157 
645 193 162 
615 217 168 
686 184 130 
618 213 169 
410 244 346 
577 211 212 
729 175 96 
644 202 154 
558 205 237 
673 148 179 
560 247 193 
686 188 126 
676 192 132 
602 169 229 
578 233 189 
700 180 120 
612 263 125 
579 185 236 
698 169 133 
644 235 121 
576 175 249 
585 241 174 
606 185 209 
642 183 175 
614 184 202 
589 224 187 
664 184 152 
677 236 87 
657 214 129 
700 189 111 
647 177 176 
662 172 166 
621 175 204 
653 183 164 
609 189 202 
627 200 173 
647 156 197 
681 214 105 
606 236 158 
567 254 179 
644 235 121 
585 238 177 
725 165 110 
630 191 179 
569 221 210 
654 203 143 
646 209 145 
679 171 150 
605 232 163 
652 150 198 
623 216 161 
556 236 208 
599 240 161 
680 232 88 
590 192 218 
662 225 113 
672 232 96 
535 159 306 
648 151 201 
691 171 138 
646 217 137 
630 192 178 
639 214 147 
702 132 166 
624 193 183 
620 204 176 
735 169 96 
587 165 248 
674 227 99 
625 232 143 
717 215 68 
615 211 174 
508 195 297 
584 196 220 
665 133 202 
669 215 116 
667 200 133 
575 221 204 
670 165 165 
592 169 239 
666 206 128 
599 171 230 
637 221 142 
558 236 206 
679 193 128 
692 196 112 
544 237 219 
569 198 233 
693 141 166 
629 214 157 
660 155 185 
649 201 150 
630 211 159 
624 248 128 
666 219 115 
675 181 144 
517 169 314 
665 154 181 
565 220 215 
675 173 152 
621 210 169 
718 183 99 
655 159 186 
663 197 140 
705 170 125 
593 262 145 
653 232 115 
611 193 196 
640 218 142 
626 172 202 
613 238 149 
626 191 183 
654 206 140 
678 184 138 
558 231 211 
601 168 231 
629 220 151 
624 242 134 
576 196 228 
632 200 168 
620 188 192 
647 228 125 
632 219 149 
576 225 199 
627 224 149 
641 181 178 
625 199 176 
597 246 157 
578 222 200 
569 208 223 
643 155 202 
629 217 154 
639 210 151 
549 173 278 
663 172 165 
647 221 132 
605 157 238 
613 251 136 
649 207 144 
539 273 188 
579 245 176 
635 217 148 
647 178 175 
643 209 148 
656 209 135 
681 223 96 
620 176 204 
645 180 175 
656 184 160 
643 203 154 
646 228 126 
685 180 135 
604 226 170 
608 184 208 
542 205 253 
642 217 141 
548 187 265 
609 191 200 
669 162 169 
609 207 184 
594 172 234 
585 198 217 
608 218 174 
691 163 146 
670 142 188 
618 182 200 
578 183 239 
497 146 357 
586 230 184 
608 210 182 
677 202 121 
556 226 218 
619 207 174 
680 196 124 
652 203 145 
612 197 191 
651 178 171 
610 183 207 
494 169 337 
616 241 143 
642 190 168 
605 220 175 
580 263 157 
702 175 123 
519 204 277 
569 235 196 
686 204 110 
646 188 166 
604 179 217 
687 188 125 
617 212 171 
629 227 144 
694 182 124 
570 175 255 
620 171 209 
559 203 238 
583 212 205 
636 184 180 
578 241 181 
648 215 137 
673 219 108 
540 222 238 
573 212 215 
566 205 229 
541 224 235 
542 232 226 
647 205 148 
618 210 172 
663 243 94 
698 195 107 
677 219 104 
597 225 178 
632 268 100 
622 220 158 
612 238 150 
617 191 192 
624 231 145 
604 220 176 
703 218 79 
689 220 91 
545 278 177 
673 185 142 
566 247 187 
602 176 222 
583 191 226 
690 187 123 
594 227 179 
695 173 132 
582 274 144 
640 210 150 
597 216 187 
664 197 139 
650 204 146 
607 214 179 
582 194 224 
627 200 173 
565 230 205 
594 229 177 
525 127 348 
616 182 202 
644 213 143 
543 173 284 
