0 46 0 
0 126 0 
0 77 5 
0 30 0 
0 63 1 
0 84 5 
0 80 0 
0 47 0 
0 58 0 
0 11 0 
0 39 0 
0 41 4 
0 58 0 
0 74 2 
0 127 0 
0 58 0 
0 62 1 
0 64 0 
0 68 12 
0 16 0 
0 77 0 
0 39 0 
0 32 1 
0 43 3 
0 65 0 
0 64 0 
0 45 0 
0 47 0 
0 34 0 
0 50 0 
0 41 0 
0 65 5 
0 41 7 
0 60 3 
0 57 0 
0 29 0 
0 16 1 
0 81 1 
0 88 0 
0 38 0 
0 62 0 
0 60 4 
0 31 0 
0 53 0 
0 79 0 
0 69 11 
0 41 0 
0 22 0 
0 49 0 
0 45 11 
0 36 0 
0 83 2 
0 47 1 
0 38 0 
0 63 4 
0 19 0 
0 93 4 
0 57 0 
0 55 0 
0 42 0 
0 35 0 
0 62 0 
0 30 0 
0 29 0 
0 74 0 
0 96 0 
0 40 0 
0 34 0 
0 30 1 
0 29 1 
0 110 2 
0 78 0 
0 41 0 
0 50 2 
0 41 0 
0 58 9 
0 74 2 
0 44 0 
0 65 0 
0 30 0 
0 50 8 
0 58 0 
0 35 0 
0 99 6 
0 51 3 
0 61 0 
0 72 2 
0 19 4 
0 32 10 
0 48 10 
0 33 1 
0 10 0 
0 67 0 
0 39 0 
0 39 0 
0 65 2 
0 51 0 
0 61 5 
0 102 0 
0 48 0 
0 45 1 
0 89 0 
0 64 0 
0 65 0 
0 72 0 
0 70 9 
0 68 0 
0 90 0 
0 54 0 
0 107 1 
0 12 0 
0 107 3 
0 73 0 
0 51 3 
0 45 0 
0 50 0 
0 66 4 
0 98 0 
0 91 0 
0 66 0 
0 41 0 
0 61 0 
0 64 3 
0 100 0 
0 55 0 
0 85 0 
0 57 0 
0 82 0 
0 65 0 
0 114 11 
0 16 0 
0 71 17 
0 59 0 
0 106 0 
0 29 0 
0 92 14 
0 34 0 
0 64 6 
0 46 0 
0 47 12 
0 39 0 
0 58 0 
0 60 3 
0 42 0 
0 141 2 
0 142 2 
0 64 8 
0 107 0 
0 21 0 
0 89 5 
0 36 0 
0 71 15 
0 110 2 
0 71 0 
0 69 3 
0 41 2 
0 40 1 
0 49 0 
0 83 5 
0 41 0 
0 87 10 
0 171 2 
0 74 0 
0 50 0 
0 75 1 
0 20 6 
0 78 17 
0 37 0 
0 22 2 
0 13 1 
0 53 0 
0 46 0 
0 69 0 
0 34 1 
0 49 0 
0 43 0 
0 63 0 
0 30 0 
0 89 0 
0 42 0 
0 52 2 
0 65 1 
0 56 0 
0 38 0 
0 44 0 
0 5 0 
0 122 0 
0 44 13 
0 38 0 
0 72 0 
0 35 0 
0 79 5 
0 75 0 
0 106 0 
0 55 2 
0 117 2 
0 74 0 
0 73 3 
0 109 0 
0 38 0 
0 33 0 
0 51 0 
0 73 0 
0 41 0 
0 44 0 
0 81 0 
0 63 0 
0 121 0 
0 97 0 
0 55 0 
0 39 0 
0 84 0 
0 49 1 
0 35 2 
0 52 0 
0 66 2 
0 46 0 
0 39 0 
0 56 0 
0 82 3 
0 25 0 
0 54 3 
0 64 2 
0 20 5 
0 56 0 
0 45 1 
0 47 0 
0 73 0 
0 66 0 
0 22 0 
0 70 0 
0 30 7 
0 26 3 
0 36 10 
0 74 0 
0 79 21 
0 93 5 
0 43 1 
0 48 0 
0 25 0 
0 60 0 
0 71 0 
0 59 0 
0 69 0 
0 54 11 
0 38 0 
0 96 0 
0 46 0 
0 66 0 
0 25 0 
0 66 9 
0 52 23 
0 39 2 
0 103 0 
0 76 7 
0 29 0 
0 71 1 
0 70 0 
0 32 0 
0 60 0 
0 54 6 
0 33 0 
0 75 2 
0 70 0 
0 83 9 
0 35 0 
0 52 0 
0 91 0 
0 46 0 
0 71 4 
0 29 3 
0 84 0 
0 24 0 
0 39 0 
0 14 0 
0 60 22 
0 38 1 
0 67 0 
0 53 0 
0 36 0 
0 82 0 
0 56 0 
0 16 1 
0 7 0 
0 71 0 
0 50 3 
0 36 3 
0 39 0 
0 59 0 
0 19 0 
0 61 0 
0 30 0 
0 19 0 
0 51 0 
0 41 0 
0 20 1 
0 52 5 
0 52 1 
0 23 0 
0 87 0 
0 51 3 
0 72 0 
0 50 0 
0 54 0 
0 65 0 
0 53 0 
0 22 0 
0 61 0 
0 80 16 
0 31 7 
0 44 4 
0 87 0 
0 91 0 
0 98 0 
0 58 0 
0 37 0 
0 9 0 
0 21 4 
0 44 0 
0 81 0 
0 50 0 
0 43 0 
0 51 0 
0 72 0 
0 103 9 
0 52 0 
0 129 7 
0 93 21 
0 100 1 
0 68 0 
0 7 0 
0 45 10 
0 60 2 
0 65 0 
0 62 0 
0 117 3 
0 54 0 
0 109 0 
0 48 0 
0 43 8 
0 54 0 
0 12 0 
0 39 11 
0 31 0 
0 27 1 
0 90 0 
0 51 0 
0 70 0 
0 46 2 
0 94 2 
0 59 0 
0 87 11 
0 70 5 
0 38 0 
0 62 0 
0 45 0 
0 71 0 
0 29 0 
0 20 0 
0 65 7 
0 90 0 
0 73 0 
0 45 0 
0 65 0 
0 100 3 
0 35 1 
0 74 0 
0 55 9 
0 35 1 
0 74 38 
