7 15 198 44 9 
8 81 117 22 0 
19 49 92 91 1 
0 31 170 72 0 
17 38 344 66 6 
0 36 205 19 0 
44 95 115 80 2 
7 28 116 29 0 
0 102 109 61 0 
0 72 141 7 0 
4 57 280 14 0 
16 135 192 109 0 
8 62 179 22 5 
0 154 165 279 1 
1 53 93 76 0 
7 46 229 37 1 
18 70 89 83 0 
22 73 145 34 0 
9 53 177 144 1 
1 84 214 28 0 
2 53 138 44 0 
4 72 123 57 0 
0 51 187 86 0 
15 61 82 66 14 
10 42 157 44 53 
13 83 118 9 0 
6 73 100 106 0 
9 139 200 17 0 
45 154 181 198 0 
3 72 216 32 0 
9 23 297 71 0 
11 189 121 83 15 
11 20 142 70 49 
1 7 223 124 10 
9 22 154 16 0 
10 36 132 63 0 
17 10 101 116 0 
14 58 183 83 4 
5 83 256 48 0 
7 46 177 67 11 
2 40 84 61 0 
5 10 147 61 0 
34 69 154 58 0 
3 43 283 18 0 
34 40 165 22 0 
5 84 90 93 0 
5 100 160 94 9 
18 41 223 18 0 
14 96 204 6 0 
3 71 161 92 0 
19 31 267 129 0 
2 85 111 119 0 
5 90 204 132 0 
1 79 168 95 0 
15 2 176 10 0 
24 89 169 73 0 
2 99 144 31 0 
3 60 127 18 12 
8 46 134 50 55 
14 61 58 85 1 
0 141 138 73 0 
19 112 106 88 0 
4 87 144 69 0 
5 32 260 26 0 
2 107 189 46 0 
7 28 104 199 0 
4 79 123 33 0 
1 94 84 37 0 
3 66 115 88 6 
5 68 151 26 22 
10 20 154 83 7 
1 35 256 47 0 
28 89 60 20 0 
3 70 194 199 0 
4 43 183 80 1 
1 78 84 122 0 
5 131 327 60 0 
6 85 146 44 0 
3 62 245 32 0 
1 71 177 52 7 
2 153 164 113 22 
6 172 93 64 0 
8 104 168 33 1 
15 21 173 13 0 
0 21 150 71 0 
6 19 240 62 0 
9 65 149 86 0 
6 160 229 12 1 
31 43 38 168 0 
3 34 73 41 0 
53 64 108 82 0 
31 40 229 91 0 
11 50 76 30 2 
2 78 158 54 31 
8 13 243 50 4 
6 37 194 62 0 
8 53 144 148 1 
7 26 242 115 9 
6 51 158 61 0 
12 80 125 48 26 
0 53 85 42 7 
13 55 125 98 0 
8 101 272 26 0 
44 131 252 4 0 
11 112 100 65 3 
31 170 113 19 0 
0 137 101 117 0 
2 29 252 75 0 
2 57 101 75 0 
1 268 108 32 0 
0 194 172 138 0 
9 28 219 78 2 
1 95 229 47 5 
10 117 187 66 0 
0 68 60 92 1 
17 47 104 68 2 
6 46 113 118 4 
2 92 158 38 0 
10 118 256 49 0 
12 90 73 32 32 
4 69 291 30 0 
26 77 120 38 0 
14 171 204 52 0 
13 93 153 98 23 
25 40 136 76 98 
12 45 91 123 0 
17 133 133 45 0 
19 100 113 34 1 
2 77 106 42 0 
58 36 111 41 20 
4 125 177 19 0 
7 41 135 80 0 
19 50 234 109 40 
3 75 174 83 0 
8 82 96 18 0 
20 55 147 44 0 
6 35 154 66 0 
11 134 139 48 0 
12 22 85 60 0 
1 82 154 132 17 
11 49 123 98 1 
1 175 177 35 5 
8 30 163 78 0 
13 38 159 6 1 
23 68 166 55 7 
9 47 198 136 0 
1 57 179 97 0 
1 65 292 43 57 
6 71 230 93 26 
