2 51 265 62 0 
2 24 342 28 0 
0 7 345 56 0 
0 34 324 34 0 
0 42 328 31 0 
0 78 407 4 0 
1 74 445 18 0 
0 6 477 60 0 
0 14 317 72 0 
0 28 301 55 0 
1 24 275 56 0 
0 54 319 28 0 
0 41 269 18 0 
0 3 395 26 0 
0 39 203 10 0 
0 49 295 18 0 
0 15 325 96 0 
0 54 312 14 0 
5 2 392 74 0 
1 41 398 17 0 
0 2 363 84 0 
0 30 363 35 0 
0 16 299 85 0 
0 62 363 2 0 
0 39 300 12 0 
1 30 326 39 0 
0 19 421 21 0 
0 38 348 11 0 
3 43 350 19 0 
0 3 288 9 0 
0 29 160 68 0 
2 17 307 135 0 
0 24 283 9 0 
0 94 375 35 0 
1 9 354 139 1 
0 27 566 0 0 
1 4 341 7 0 
0 20 236 22 0 
0 50 244 76 0 
1 23 343 10 0 
3 19 215 22 0 
4 70 298 10 0 
0 26 288 45 0 
15 10 260 39 0 
0 55 346 35 0 
0 34 255 70 0 
0 37 335 28 0 
1 24 301 45 0 
0 59 329 24 0 
1 42 381 3 0 
0 27 404 14 0 
0 43 434 24 0 
1 15 286 28 0 
0 27 290 4 0 
0 137 239 13 0 
0 26 328 61 0 
0 27 334 4 0 
5 28 391 27 0 
0 33 301 35 0 
0 16 437 8 0 
1 47 207 52 0 
0 63 369 14 0 
0 86 358 34 0 
0 30 417 95 0 
0 42 413 28 0 
0 57 281 40 0 
0 12 358 5 1 
1 48 259 16 0 
6 69 299 5 0 
0 19 440 30 0 
1 8 258 27 0 
0 6 381 2 0 
1 53 352 27 0 
0 43 320 25 0 
0 9 319 49 0 
0 52 397 15 0 
3 5 333 15 0 
0 16 327 78 0 
0 8 254 68 0 
0 12 254 46 0 
1 10 346 21 0 
0 14 304 74 0 
0 26 394 25 0 
0 25 336 9 0 
0 66 430 19 0 
1 7 301 13 0 
5 12 326 45 0 
0 69 296 38 0 
0 20 439 48 0 
0 13 317 39 0 
1 49 304 28 0 
0 35 300 52 0 
1 20 365 101 0 
0 16 290 14 0 
0 17 222 96 0 
0 26 424 65 0 
0 35 370 22 0 
1 14 297 73 0 
0 19 276 38 0 
2 58 318 18 0 
1 67 296 30 0 
1 9 465 14 0 
11 87 264 26 0 
0 40 314 27 0 
0 33 267 3 0 
0 11 420 16 0 
0 6 516 13 0 
0 30 248 27 0 
0 48 372 192 0 
0 61 204 51 0 
1 35 311 16 0 
0 34 305 36 0 
0 27 302 25 0 
8 35 345 14 0 
0 41 252 57 0 
0 25 298 33 0 
0 14 368 29 0 
0 31 442 15 0 
0 14 424 5 0 
0 55 322 59 0 
1 53 320 22 0 
0 10 286 53 0 
0 36 229 6 0 
5 30 347 35 0 
6 59 265 17 0 
0 35 419 72 0 
0 28 276 69 0 
0 37 352 130 0 
0 35 302 14 0 
0 57 370 80 0 
1 25 367 18 0 
0 7 431 1 0 
0 26 358 31 0 
1 58 232 27 0 
1 13 325 7 0 
0 16 262 43 0 
0 52 305 17 22 
0 44 319 26 0 
0 20 334 19 0 
0 94 263 89 0 
0 25 252 4 0 
0 30 321 191 0 
0 49 335 31 0 
0 58 236 24 0 
0 9 303 5 0 
0 26 310 22 0 
4 57 235 29 0 
0 87 368 46 0 
0 15 406 11 0 
0 25 400 89 0 
2 10 306 7 0 
0 10 520 13 0 
0 20 305 36 0 
0 54 369 35 0 
0 30 323 5 0 
0 38 411 23 0 
0 12 460 10 0 
0 29 248 9 0 
0 31 341 17 0 
0 14 409 9 0 
0 11 288 52 0 
3 28 322 38 0 
0 25 252 106 0 
1 3 428 31 0 
1 31 373 12 0 
0 21 410 13 0 
0 62 249 39 0 
5 13 212 57 0 
4 84 280 70 0 
0 10 364 29 0 
0 31 349 2 0 
0 26 407 43 0 
0 8 336 7 0 
0 15 318 41 49 
0 3 397 20 0 
1 49 447 24 0 
0 32 319 35 0 
0 21 332 22 0 
0 19 369 3 0 
0 11 468 52 0 
0 20 422 29 0 
0 29 377 25 0 
10 7 374 29 0 
3 8 447 74 0 
0 1 351 13 0 
0 18 319 52 0 
0 38 370 45 0 
5 16 332 27 0 
4 46 384 17 0 
0 67 551 20 0 
0 8 366 20 0 
1 10 388 69 0 
1 43 474 28 0 
1 154 340 11 0 
0 66 332 37 0 
0 41 289 25 0 
0 76 314 43 0 
0 69 302 20 0 
0 22 276 11 0 
0 15 382 22 0 
0 63 272 16 0 
0 25 381 49 0 
0 98 293 30 0 
4 23 344 66 0 
1 44 197 15 0 
0 85 233 12 0 
0 35 313 67 0 
0 24 302 32 0 
0 22 308 68 0 
0 9 405 35 0 
0 6 278 35 0 
0 6 309 97 0 
0 11 422 60 0 
1 23 324 47 0 
0 27 311 28 0 
0 11 273 10 0 
0 8 461 5 0 
1 25 313 124 0 
0 57 285 0 0 
0 44 295 10 0 
0 37 379 16 0 
0 13 379 33 0 
0 36 319 38 0 
0 11 296 38 0 
1 42 292 107 0 
0 38 511 11 0 
1 19 444 29 0 
0 12 384 18 0 
0 35 270 36 0 
1 51 303 24 0 
0 18 332 32 0 
0 35 285 28 0 
5 49 245 21 0 
1 20 354 28 0 
0 82 412 78 0 
0 8 299 7 0 
0 48 288 56 0 
1 112 314 66 0 
0 24 321 78 0 
0 59 341 34 0 
0 30 240 98 0 
1 49 410 20 0 
0 48 266 16 0 
0 11 320 27 0 
0 13 305 15 0 
4 23 377 28 0 
0 67 235 22 0 
10 19 428 2 0 
1 54 307 19 0 
1 19 318 14 0 
7 60 300 68 0 
5 19 346 18 0 
0 12 422 5 0 
0 7 347 10 0 
0 3 404 37 0 
0 14 440 14 0 
1 44 345 60 0 
0 17 299 163 0 
0 60 307 42 0 
0 37 378 41 0 
2 19 240 47 0 
0 35 230 36 0 
1 26 392 1 0 
1 73 462 36 0 
0 39 276 42 0 
0 125 308 18 0 
0 33 360 13 0 
2 29 294 27 0 
0 30 273 34 0 
0 141 317 1 0 
8 20 218 74 0 
3 25 413 68 0 
5 59 344 72 0 
0 92 294 12 0 
1 78 338 31 0 
0 27 264 10 0 
0 16 375 49 0 
1 14 329 38 0 
1 35 289 26 0 
0 46 346 32 0 
0 31 437 9 0 
0 71 276 74 0 
0 10 290 5 0 
0 54 459 70 0 
0 22 354 48 0 
1 56 306 11 0 
0 25 297 9 0 
0 63 344 36 0 
0 21 382 75 0 
1 32 276 13 0 
1 47 293 38 0 
0 10 355 13 0 
0 15 245 44 0 
0 29 399 20 0 
1 2 433 5 0 
2 14 371 50 0 
0 11 245 62 0 
0 36 273 18 0 
0 6 251 4 0 
0 118 302 17 0 
0 7 320 72 0 
0 39 422 49 0 
0 8 447 32 0 
0 27 392 103 0 
0 33 414 14 0 
0 27 289 134 0 
0 25 353 59 0 
0 45 291 37 0 
0 20 322 49 0 
2 33 232 76 0 
0 20 230 5 0 
0 13 278 165 0 
0 5 338 14 0 
0 44 320 28 0 
0 208 232 61 0 
0 42 251 69 0 
3 15 381 43 0 
1 60 350 61 0 
0 10 303 83 0 
0 68 352 14 0 
0 27 328 37 0 
0 3 358 58 0 
0 36 355 61 0 
1 50 320 63 0 
0 17 454 12 0 
0 54 477 57 0 
0 28 275 71 0 
0 15 317 48 0 
0 58 394 5 0 
0 57 259 3 0 
1 8 298 1 0 
0 21 253 30 0 
6 24 235 16 0 
0 50 294 20 0 
0 44 385 11 0 
0 21 367 9 0 
1 42 270 59 0 
0 47 477 21 0 
0 0 234 62 0 
3 11 401 31 0 
2 27 419 4 0 
0 45 349 40 0 
1 15 493 29 0 
0 6 331 65 0 
0 28 341 39 0 
0 64 345 5 0 
0 1 417 74 0 
0 55 431 43 0 
0 37 271 60 1 
5 45 329 18 0 
0 5 362 90 0 
4 49 304 47 0 
0 14 204 19 0 
0 15 385 35 0 
0 8 184 22 0 
6 17 372 45 0 
5 31 353 55 0 
0 30 368 38 0 
0 42 357 43 0 
0 28 375 4 0 
0 23 341 19 0 
4 46 264 46 0 
0 46 337 0 0 
3 14 338 17 0 
0 42 378 2 0 
0 62 338 22 0 
2 48 256 50 0 
1 65 416 1 0 
0 116 254 7 0 
3 28 310 8 0 
4 71 371 28 0 
0 30 290 7 0 
4 28 225 65 0 
0 37 295 47 0 
0 1 266 112 0 
0 13 360 66 0 
0 23 210 63 0 
1 38 361 22 0 
0 51 313 61 0 
1 34 232 58 0 
0 11 227 24 0 
0 11 345 57 0 
0 78 400 42 0 
0 55 334 7 0 
1 11 281 58 0 
0 108 246 6 0 
0 39 326 6 0 
2 64 261 130 0 
0 12 392 18 0 
0 16 321 14 0 
3 50 304 59 0 
0 43 344 17 0 
0 8 254 50 0 
0 165 291 7 0 
0 16 319 17 0 
0 10 275 1 0 
0 39 227 12 0 
0 18 351 47 0 
0 6 299 42 0 
0 121 400 71 0 
0 26 286 40 0 
0 52 426 19 0 
0 27 464 14 0 
8 46 327 37 0 
1 37 350 36 0 
0 22 313 125 0 
0 38 384 41 0 
2 52 358 71 0 
0 40 362 54 0 
0 32 252 31 0 
0 23 583 24 0 
0 21 359 13 0 
0 26 340 58 0 
0 22 332 35 0 
0 14 323 108 0 
3 5 373 27 0 
1 53 174 12 0 
0 38 385 24 0 
0 48 316 90 0 
0 13 419 54 0 
0 18 258 40 0 
0 61 310 18 0 
1 1 272 19 0 
0 28 362 75 0 
0 39 342 25 0 
0 47 424 3 0 
1 18 376 40 0 
0 43 444 39 0 
0 68 251 44 0 
0 104 296 69 0 
0 31 390 53 0 
0 14 298 152 0 
0 16 421 48 0 
0 69 348 27 0 
0 15 306 43 0 
0 10 339 30 0 
1 22 342 31 0 
0 81 271 87 0 
3 57 360 23 0 
0 66 311 41 0 
1 1 302 85 0 
0 28 454 20 0 
3 13 318 12 0 
1 17 350 1 0 
3 63 287 14 0 
0 42 365 37 0 
0 37 351 28 0 
1 29 269 76 0 
0 32 435 0 0 
0 22 251 21 0 
0 27 314 8 0 
1 44 274 143 0 
0 15 284 63 0 
1 54 375 21 0 
0 18 291 54 0 
0 26 459 33 0 
0 86 211 66 0 
0 49 282 49 0 
0 96 273 31 0 
0 59 293 3 0 
0 31 325 38 0 
0 16 464 13 0 
1 38 281 36 0 
0 46 407 31 0 
0 13 312 41 0 
0 68 385 150 0 
0 25 305 31 0 
0 24 184 113 0 
0 21 365 7 0 
0 33 279 71 0 
0 60 377 20 0 
0 28 390 99 0 
0 47 285 24 0 
5 21 369 59 1 
0 28 382 25 0 
0 58 288 15 0 
0 48 412 17 0 
0 13 295 59 0 
6 50 333 4 0 
1 41 516 23 0 
0 23 268 17 0 
0 38 353 94 0 
0 20 442 2 0 
0 34 271 22 0 
0 45 302 17 0 
5 68 369 56 0 
0 93 267 15 0 
0 20 319 43 0 
0 86 326 26 0 
1 51 172 86 0 
0 28 339 60 0 
0 11 367 38 0 
