672 204 124 
676 204 120 
615 245 140 
656 252 92 
530 202 268 
686 200 114 
616 266 118 
623 231 146 
627 167 206 
653 224 123 
616 184 200 
576 228 196 
605 166 229 
681 196 123 
606 216 178 
679 209 112 
633 215 152 
673 206 121 
632 176 192 
693 169 138 
620 200 180 
689 184 127 
628 182 190 
540 225 235 
617 205 178 
588 197 215 
690 178 132 
624 183 193 
552 220 228 
588 213 199 
646 184 170 
665 166 169 
634 243 123 
656 211 133 
656 239 105 
674 159 167 
691 158 151 
590 243 167 
611 173 216 
630 207 163 
599 207 194 
581 140 279 
605 160 235 
577 237 186 
692 201 107 
515 206 279 
587 204 209 
595 225 180 
614 216 170 
577 206 217 
654 170 176 
576 204 220 
578 225 197 
582 228 190 
577 261 162 
632 222 146 
631 224 145 
701 139 160 
645 227 128 
593 254 153 
645 222 133 
539 193 268 
547 246 207 
615 186 199 
695 173 132 
621 157 222 
620 152 228 
639 184 177 
618 229 153 
683 173 144 
629 212 159 
662 176 162 
625 167 208 
514 236 250 
635 177 188 
581 201 218 
606 227 167 
675 206 119 
666 158 176 
600 212 188 
570 229 201 
537 159 304 
606 174 220 
721 194 85 
597 212 191 
632 203 165 
647 218 135 
593 262 145 
696 116 188 
644 185 171 
631 204 165 
608 195 197 
636 223 141 
742 156 102 
589 222 189 
648 205 147 
580 292 128 
646 215 139 
560 256 184 
572 240 188 
628 220 152 
558 232 210 
631 214 155 
616 203 181 
642 188 170 
660 171 169 
659 205 136 
636 229 135 
564 220 216 
638 210 152 
662 177 161 
567 226 207 
588 173 239 
668 219 113 
658 161 181 
707 185 108 
530 281 189 
577 173 250 
579 196 225 
626 209 165 
611 178 211 
590 234 176 
677 205 118 
629 204 167 
629 248 123 
543 211 246 
528 180 292 
635 204 161 
612 257 131 
621 191 188 
636 217 147 
629 226 145 
617 235 148 
653 261 86 
585 204 211 
600 168 232 
604 233 163 
602 262 136 
580 210 210 
671 223 106 
617 225 158 
654 221 125 
635 190 175 
641 211 148 
662 208 130 
597 251 152 
523 159 318 
596 219 185 
653 179 168 
564 249 187 
557 215 228 
590 214 196 
654 208 138 
660 199 141 
507 157 336 
619 231 150 
606 255 139 
602 184 214 
578 196 226 
570 238 192 
688 217 95 
579 267 154 
636 195 169 
613 146 241 
563 210 227 
686 167 147 
624 164 212 
675 179 146 
647 178 175 
650 223 127 
641 251 108 
593 238 169 
624 250 126 
537 266 197 
622 204 174 
634 201 165 
609 193 198 
690 182 128 
662 173 165 
616 214 170 
575 189 236 
578 234 188 
652 189 159 
708 169 123 
696 206 98 
607 229 164 
604 225 171 
618 225 157 
632 194 174 
647 200 153 
583 226 191 
642 174 184 
616 196 188 
625 196 179 
556 200 244 
670 200 130 
584 210 206 
687 191 122 
707 180 113 
588 208 204 
629 191 180 
614 203 183 
587 214 199 
679 209 112 
627 162 211 
568 250 182 
637 262 101 
672 184 144 
561 208 231 
660 180 160 
530 226 244 
663 193 144 
618 230 152 
667 209 124 
675 146 179 
548 203 249 
598 184 218 
557 194 249 
660 225 115 
614 169 217 
642 203 155 
555 236 209 
674 211 115 
640 185 175 
569 249 182 
674 227 99 
584 226 190 
660 147 193 
626 239 135 
663 139 198 
638 155 207 
646 263 91 
628 196 176 
653 223 124 
642 156 202 
651 215 134 
704 189 107 
608 245 147 
720 144 136 
581 210 209 
640 232 128 
603 182 215 
562 189 249 
663 180 157 
627 194 179 
615 208 177 
570 256 174 
644 201 155 
622 210 168 
695 203 102 
638 192 170 
682 189 129 
683 160 157 
686 183 131 
591 231 178 
677 214 109 
662 168 170 
520 215 265 
547 242 211 
576 239 185 
608 193 199 
574 188 238 
681 195 124 
646 182 172 
632 217 151 
