0 42 342 53 0 
1 24 287 22 0 
0 64 474 51 0 
0 7 273 70 0 
0 78 203 26 0 
0 55 321 11 0 
0 48 323 82 0 
1 3 392 14 0 
0 16 291 10 0 
0 27 351 20 0 
0 34 312 46 0 
0 44 331 43 0 
2 32 318 43 0 
0 80 372 79 0 
1 18 231 17 0 
0 23 383 73 0 
0 17 391 14 0 
1 7 302 47 0 
0 79 335 35 0 
0 41 339 14 0 
0 52 348 9 0 
0 48 317 9 0 
0 16 416 53 0 
1 15 323 27 0 
0 45 301 20 0 
0 5 404 35 0 
0 42 325 67 0 
0 33 354 42 0 
0 20 314 102 0 
0 5 251 50 0 
0 39 305 47 0 
4 11 330 31 0 
0 33 368 13 0 
0 66 274 104 0 
0 16 449 8 0 
1 20 440 41 0 
1 90 261 67 0 
0 28 294 31 0 
0 11 340 19 0 
1 13 226 52 0 
0 46 252 16 0 
0 50 445 52 0 
0 17 350 47 0 
0 93 368 70 0 
0 69 394 26 0 
1 51 265 92 0 
1 52 375 60 0 
1 21 233 33 0 
0 27 324 65 0 
0 21 382 28 0 
0 7 350 58 0 
0 32 230 36 0 
0 1 350 26 0 
0 13 265 14 0 
0 73 327 18 0 
0 69 349 42 0 
0 40 357 11 0 
1 29 339 73 0 
0 47 384 40 0 
0 10 222 31 0 
0 37 408 0 0 
0 20 496 10 0 
0 13 363 27 0 
0 29 412 122 0 
0 40 298 0 0 
0 89 252 13 0 
0 7 332 20 0 
1 75 337 59 0 
0 8 439 37 0 
0 29 354 63 0 
0 4 415 49 0 
0 7 433 91 0 
0 57 340 43 0 
0 58 411 39 0 
1 60 416 58 0 
0 29 348 13 0 
0 32 308 4 0 
0 33 315 35 0 
0 68 229 31 0 
0 24 388 30 0 
0 66 353 49 0 
0 36 328 20 0 
0 46 302 57 0 
0 12 302 23 0 
2 31 303 49 0 
0 28 243 18 0 
1 11 290 14 0 
0 18 270 22 0 
0 11 342 20 0 
0 52 250 29 0 
2 67 434 28 0 
0 14 296 41 0 
0 47 305 33 0 
0 54 222 81 0 
0 29 302 1 0 
1 21 379 7 0 
0 108 252 76 7 
0 26 324 58 0 
1 9 305 8 0 
0 16 277 13 0 
0 19 487 50 0 
0 70 294 7 0 
1 33 261 65 0 
0 31 262 62 0 
3 43 174 17 0 
0 122 506 13 0 
0 15 348 22 0 
0 52 400 77 0 
1 48 379 18 0 
4 18 266 48 0 
0 32 343 34 0 
1 37 434 39 0 
0 36 470 27 0 
0 92 411 9 0 
0 72 299 7 0 
1 60 370 53 0 
0 78 214 31 0 
0 110 284 34 0 
12 112 258 30 7 
0 13 346 47 0 
3 2 294 149 0 
1 58 329 13 0 
0 34 274 21 0 
0 12 358 16 0 
0 27 400 12 0 
1 39 286 16 0 
0 35 400 86 0 
1 58 350 12 0 
0 1 408 51 0 
0 17 335 37 8 
0 31 351 36 0 
1 59 303 54 0 
0 9 332 18 0 
0 63 314 85 0 
0 40 393 99 5 
0 9 188 85 0 
0 17 389 24 0 
0 35 300 35 0 
0 34 373 33 0 
0 100 296 45 0 
0 14 433 6 0 
0 6 284 65 0 
2 32 354 34 0 
0 35 322 22 0 
0 46 282 11 0 
0 46 287 22 0 
0 9 282 27 0 
0 23 341 32 0 
2 30 275 62 0 
1 55 310 64 0 
0 20 207 34 0 
0 22 307 28 0 
1 35 343 64 0 
0 57 283 57 0 
0 21 342 59 0 
5 45 345 53 0 
1 69 347 5 0 
0 11 405 39 0 
0 74 269 70 0 
4 32 232 65 0 
0 26 273 28 0 
0 44 311 33 0 
0 39 264 48 0 
0 4 335 63 0 
1 55 213 99 0 
0 14 316 65 0 
1 2 319 9 0 
1 14 266 52 0 
1 31 382 30 0 
0 33 312 23 0 
0 6 474 8 0 
0 20 290 43 0 
0 40 207 21 0 
3 41 401 60 0 
0 46 280 5 0 
0 5 324 27 0 
3 53 276 58 0 
0 45 497 19 0 
1 2 431 102 0 
0 20 307 32 0 
4 9 457 6 0 
0 3 430 41 0 
2 21 255 99 0 
0 30 358 29 0 
0 49 274 9 0 
0 70 276 34 0 
4 12 298 23 0 
8 10 321 28 0 
0 30 345 10 0 
0 7 414 63 0 
0 5 333 43 0 
1 7 364 24 0 
0 30 338 57 0 
3 16 251 35 0 
0 48 260 34 0 
0 38 305 114 0 
0 39 335 23 0 
0 11 352 11 0 
0 218 197 32 0 
2 72 267 50 0 
0 34 281 21 0 
0 15 376 25 0 
0 36 351 29 0 
0 24 276 53 0 
0 40 361 13 0 
0 48 301 33 0 
0 2 232 49 0 
1 40 381 0 0 
6 0 312 8 0 
0 74 316 20 0 
0 5 289 56 0 
0 27 315 12 0 
1 33 352 9 0 
0 11 277 102 0 
0 9 411 37 0 
1 36 374 15 0 
0 33 250 121 0 
0 15 407 11 0 
0 60 354 38 0 
0 27 321 54 0 
0 43 355 20 0 
4 44 351 70 0 
1 14 346 72 0 
0 25 472 10 0 
0 25 380 51 0 
1 119 287 81 0 
0 2 415 31 0 
0 41 283 109 0 
2 43 300 3 0 
0 12 261 15 2 
1 11 265 17 0 
0 25 218 115 0 
0 72 501 41 0 
1 70 408 45 0 
0 84 260 37 0 
0 41 293 15 0 
0 6 366 30 0 
1 28 464 19 0 
0 25 352 33 0 
0 18 284 29 0 
0 40 355 15 0 
2 24 385 54 0 
1 51 274 30 0 
1 98 269 18 0 
0 30 315 16 0 
0 85 396 36 0 
0 8 339 56 0 
0 35 227 49 0 
0 30 341 22 0 
2 18 429 20 0 
1 14 511 22 0 
0 46 531 13 0 
1 89 184 33 0 
0 15 341 67 0 
2 31 296 98 0 
2 25 314 12 0 
1 16 349 16 0 
4 47 280 5 0 
0 51 319 12 0 
0 54 379 10 0 
0 120 334 50 0 
1 19 450 14 0 
0 24 230 62 0 
0 45 324 58 0 
1 59 292 20 0 
0 33 352 76 0 
4 22 276 98 0 
0 17 358 24 0 
0 31 201 40 0 
1 12 345 112 0 
0 26 425 23 0 
0 28 443 22 0 
0 0 360 24 0 
0 87 343 44 0 
1 4 333 26 19 
1 5 389 25 0 
0 109 254 45 0 
0 31 462 57 0 
1 79 270 28 0 
5 52 344 1 0 
0 28 319 16 0 
2 15 439 2 0 
0 30 179 68 0 
0 23 407 19 0 
0 44 345 99 0 
0 17 314 31 0 
0 11 351 7 0 
0 28 310 28 0 
0 8 343 55 0 
0 60 320 10 0 
0 9 329 31 0 
2 37 292 18 0 
1 77 262 43 0 
0 22 301 48 0 
1 13 302 24 0 
2 79 251 24 0 
0 37 220 12 0 
0 19 297 19 0 
0 104 355 40 0 
0 64 303 42 3 
0 17 299 110 0 
4 143 413 34 0 
9 0 349 39 0 
1 17 440 16 0 
0 47 199 59 0 
0 45 242 22 0 
0 100 337 23 0 
0 35 264 10 0 
0 38 360 25 0 
0 29 268 37 0 
0 41 224 26 0 
0 18 369 49 0 
0 15 386 52 0 
0 0 344 14 0 
0 80 270 18 0 
0 46 358 16 0 
0 10 278 14 0 
5 24 282 43 0 
0 5 319 23 0 
2 50 331 3 0 
0 30 431 117 0 
0 29 410 95 0 
0 2 318 37 0 
0 18 333 20 0 
0 26 412 14 0 
0 9 294 42 0 
0 19 391 6 0 
0 10 400 57 0 
1 11 410 37 0 
0 14 482 19 0 
0 50 265 58 0 
2 9 469 23 0 
0 95 258 18 0 
0 65 258 18 0 
0 8 285 9 0 
0 39 377 33 0 
1 22 324 14 0 
0 13 355 11 0 
0 32 307 15 0 
0 32 374 53 0 
0 33 293 30 0 
0 3 341 30 0 
0 68 409 28 0 
0 31 420 14 0 
0 51 285 27 0 
0 7 271 92 0 
0 17 337 8 0 
1 15 426 34 0 
0 38 316 12 0 
0 37 400 49 0 
0 34 253 29 0 
0 55 351 3 0 
0 47 357 56 1 
0 39 325 132 0 
1 15 285 13 0 
2 21 331 34 0 
0 31 425 18 0 
0 20 344 27 8 
0 9 138 68 0 
0 14 289 22 0 
