0 44 418 47 0 
0 66 411 73 0 
0 53 490 37 0 
1 39 371 41 0 
1 11 255 99 0 
0 6 592 110 0 
0 2 312 46 0 
0 10 290 26 0 
0 44 418 2 0 
0 47 212 21 0 
5 95 241 73 0 
0 12 281 37 0 
0 12 373 28 0 
0 78 285 36 0 
2 87 284 44 0 
0 14 188 29 0 
1 4 283 96 0 
0 41 326 38 0 
0 22 174 59 0 
0 27 236 71 0 
0 66 337 4 0 
0 1 415 13 0 
0 4 337 10 0 
0 63 380 0 0 
0 42 399 42 0 
0 87 208 20 0 
1 27 288 72 0 
2 59 176 78 0 
2 17 343 17 0 
0 10 323 21 0 
2 42 205 32 0 
3 13 454 13 0 
0 25 229 33 0 
1 13 303 46 0 
4 47 265 62 0 
0 8 446 17 0 
0 46 269 59 0 
1 96 380 37 7 
1 66 378 7 0 
0 35 299 77 0 
0 70 424 31 0 
0 16 493 0 0 
2 36 218 7 0 
0 4 396 36 0 
0 25 396 19 0 
0 62 292 4 0 
0 42 456 40 0 
2 3 436 16 0 
0 55 313 102 0 
0 102 280 56 0 
0 18 317 54 0 
0 28 226 33 0 
0 1 344 6 0 
0 12 284 44 4 
0 12 524 47 0 
0 34 285 43 0 
1 45 410 22 0 
0 30 285 100 0 
0 27 443 17 0 
0 67 284 25 0 
0 42 333 52 0 
0 16 277 58 0 
0 41 313 62 0 
0 2 267 7 0 
0 13 281 14 0 
1 39 241 75 0 
0 32 217 10 0 
0 23 222 36 0 
0 8 383 8 0 
1 15 260 1 0 
0 15 294 15 0 
6 22 219 65 0 
0 18 275 0 0 
0 88 221 11 0 
0 4 490 32 0 
0 29 379 58 0 
0 53 202 32 0 
1 34 238 50 0 
0 65 199 85 0 
0 0 273 52 0 
0 25 188 18 0 
0 30 222 58 0 
0 21 407 16 0 
0 110 288 4 0 
0 44 290 55 0 
1 40 218 110 0 
0 17 219 62 0 
5 2 265 4 0 
0 197 241 31 0 
0 2 218 46 0 
0 49 271 103 0 
0 88 388 45 0 
0 54 228 1 0 
0 68 352 23 0 
15 162 191 12 0 
0 26 342 24 0 
0 14 234 40 0 
0 80 415 34 0 
0 49 339 96 1 
0 12 349 35 0 
0 42 486 27 0 
0 28 158 0 0 
0 62 277 0 0 
0 21 334 26 0 
0 65 327 15 0 
3 51 497 24 0 
0 22 254 81 0 
2 45 314 137 0 
4 112 202 19 0 
0 59 220 20 0 
0 83 329 30 0 
2 86 276 3 0 
0 27 243 1 0 
0 38 196 42 0 
6 12 411 7 0 
0 69 246 81 0 
0 51 352 0 0 
0 146 278 9 0 
1 18 378 7 0 
0 42 401 25 0 
1 84 282 59 0 
0 43 392 5 0 
1 175 321 69 0 
0 23 285 61 0 
1 10 224 2 0 
0 84 239 102 0 
3 9 348 17 0 
0 13 379 47 0 
1 140 312 30 0 
0 40 259 17 0 
0 12 328 27 0 
1 11 316 5 0 
0 45 310 2 0 
3 8 235 0 0 
0 40 288 14 0 
0 98 201 53 0 
0 3 436 42 0 
2 54 274 21 0 
1 25 263 79 0 
0 97 429 27 0 
0 42 518 23 0 
21 40 204 37 0 
0 27 368 59 0 
0 44 260 20 0 
0 82 329 64 0 
16 38 261 36 0 
0 42 296 29 0 
0 52 312 12 0 
1 90 205 18 0 
0 102 272 15 0 
0 39 345 33 0 
0 50 330 31 0 
1 19 206 79 0 
16 14 316 55 0 
0 101 442 74 0 
0 28 370 17 0 
0 181 157 4 0 
0 39 305 92 39 
9 108 251 9 0 
0 28 194 120 0 
0 41 479 24 0 
0 87 453 70 3 
0 12 404 22 0 
0 6 550 21 0 
4 37 243 31 0 
1 21 167 14 0 
3 27 288 16 0 
0 51 306 18 0 
0 27 297 20 0 
0 27 394 23 0 
0 49 275 41 0 
0 26 363 13 0 
0 36 372 66 0 
0 124 297 7 0 
0 46 224 36 0 
0 41 268 74 0 
0 37 508 41 0 
