0 91 200 36 0 
0 12 362 0 0 
1 10 464 11 0 
0 116 381 11 0 
1 9 262 100 0 
0 44 236 103 0 
0 6 374 10 0 
0 23 377 61 0 
0 63 282 48 0 
0 16 396 55 0 
0 32 298 42 0 
5 55 369 12 0 
0 59 272 22 0 
1 2 507 26 0 
4 82 375 15 0 
0 33 335 18 0 
1 53 264 47 0 
1 60 356 12 0 
0 34 405 17 0 
0 7 305 118 0 
14 17 181 31 0 
8 22 340 20 0 
0 48 397 24 0 
0 58 384 14 0 
0 45 342 17 0 
2 63 346 21 0 
0 25 242 70 0 
1 4 366 33 0 
0 30 424 15 0 
0 166 622 3 0 
2 17 511 2 0 
0 12 332 74 0 
0 0 297 16 0 
0 88 315 53 0 
5 36 318 15 0 
0 59 340 30 0 
0 58 345 34 0 
0 50 373 25 0 
0 46 313 45 0 
0 37 247 26 0 
0 5 474 30 0 
0 5 482 14 0 
0 36 319 93 0 
0 55 283 6 0 
0 35 205 62 0 
0 2 387 51 0 
0 18 346 30 0 
0 135 459 8 0 
0 39 392 17 0 
0 8 350 27 0 
0 29 285 9 0 
0 25 323 15 0 
1 23 267 53 0 
1 107 397 99 0 
0 29 391 33 0 
0 28 300 25 0 
0 22 361 20 0 
0 44 431 8 0 
0 6 238 19 0 
1 47 288 25 0 
0 31 380 29 0 
0 35 385 36 0 
0 26 362 9 0 
5 19 296 9 0 
1 124 374 29 0 
0 65 448 44 0 
0 38 213 22 0 
0 11 400 27 0 
0 4 323 45 0 
0 64 330 91 0 
1 42 354 19 0 
0 5 245 9 0 
0 81 281 18 0 
1 12 177 31 0 
0 34 316 5 0 
0 25 283 22 0 
1 18 333 25 0 
0 45 365 1 0 
0 116 193 11 0 
0 2 378 15 0 
1 12 234 124 0 
0 27 377 10 0 
0 46 357 23 0 
0 31 240 35 0 
0 27 290 21 2 
0 17 329 2 0 
2 32 341 45 0 
0 7 298 71 0 
0 54 311 35 0 
0 84 393 0 0 
0 15 255 64 0 
0 16 304 114 0 
0 13 461 13 0 
2 18 451 43 0 
0 91 426 54 0 
1 48 434 58 0 
0 55 311 103 0 
0 2 289 22 0 
0 18 383 46 0 
0 44 392 11 0 
1 18 318 112 0 
0 39 277 24 0 
0 8 334 34 0 
1 21 267 28 0 
0 26 347 74 0 
0 18 268 32 0 
0 24 335 25 0 
0 15 267 78 0 
0 81 347 38 0 
0 21 292 12 0 
0 12 338 29 0 
0 3 285 47 0 
0 20 266 16 0 
0 31 242 51 0 
0 56 308 3 0 
1 20 307 29 0 
0 22 352 50 0 
0 1 453 36 0 
0 18 312 16 0 
1 71 363 106 0 
0 0 338 42 0 
0 10 451 8 0 
0 43 236 11 0 
0 8 270 44 0 
0 8 382 25 0 
0 10 282 121 0 
0 49 343 44 0 
1 9 466 19 0 
0 4 233 37 0 
0 22 318 15 0 
0 6 406 7 0 
0 21 298 21 0 
0 121 262 73 0 
0 71 191 67 0 
1 40 224 21 0 
0 56 494 5 0 
0 6 211 13 0 
0 27 323 25 0 
3 29 348 8 0 
0 11 332 39 0 
0 42 394 15 0 
1 2 338 36 0 
0 22 324 12 0 
0 43 403 11 0 
0 12 339 0 0 
0 66 233 0 0 
0 24 366 42 0 
0 39 336 19 0 
0 56 195 46 0 
1 15 338 16 0 
0 28 392 25 0 
1 7 345 124 0 
0 2 404 13 0 
1 22 280 155 0 
5 34 321 31 0 
0 30 391 1 0 
2 49 317 15 0 
0 26 319 64 0 
2 34 275 23 0 
0 7 315 93 0 
0 50 263 26 0 
0 29 281 7 0 
0 43 209 16 0 
0 27 298 61 0 
0 28 371 20 0 
0 116 240 85 0 
0 29 303 10 0 
0 79 202 1 0 
3 29 347 60 0 
0 20 310 7 0 
0 114 358 40 0 
0 30 291 29 0 
0 174 328 56 0 
0 37 456 10 0 
0 31 234 162 0 
0 13 387 40 0 
0 11 384 120 0 
0 45 320 82 0 
0 36 328 29 0 
0 28 349 12 0 
0 36 333 62 0 
0 231 244 66 0 
0 38 464 39 0 
1 16 207 110 0 
0 41 351 39 0 
0 152 397 25 0 
0 30 307 21 0 
0 34 396 19 0 
0 48 303 42 0 
0 8 294 58 0 
7 26 330 1 0 
0 27 327 31 0 
3 13 400 9 0 
0 44 302 37 0 
0 22 475 12 0 
1 55 269 35 0 
0 30 223 60 0 
0 55 329 9 0 
0 29 418 19 0 
0 27 221 65 0 
4 93 430 32 0 
0 16 308 1 0 
0 67 402 59 0 
2 94 257 6 0 
0 12 311 42 0 
1 65 342 1 0 
0 8 274 4 0 
0 20 341 100 0 
0 5 377 25 0 
0 50 484 29 0 
0 8 236 8 0 
0 24 486 19 0 
0 0 270 103 0 
0 1 386 14 0 
1 12 323 99 0 
1 34 395 33 0 
0 53 495 28 0 
0 0 376 1 0 
0 49 262 7 0 
5 48 409 40 0 
0 11 533 19 0 
2 52 402 14 0 
0 0 355 25 0 
5 26 243 39 0 
0 1 348 56 0 
0 23 340 39 0 
0 32 271 23 0 
0 58 269 24 0 
0 43 210 91 0 
0 51 288 84 0 
0 26 433 15 0 
0 17 359 17 0 
1 39 319 97 0 
9 27 369 33 0 
0 54 304 33 0 
0 32 266 55 0 
0 143 315 84 0 
0 12 236 30 0 
1 40 347 20 0 
0 9 365 53 0 
3 13 311 22 0 
0 16 257 2 0 
0 94 363 25 0 
0 26 341 28 0 
0 16 304 90 0 
0 19 659 16 0 
0 18 445 46 0 
0 3 375 33 0 
0 13 261 3 0 
0 1 458 48 0 
0 64 331 9 0 
0 33 394 29 0 
0 45 291 16 0 
0 16 326 26 0 
0 2 436 35 0 
1 18 295 55 0 
11 73 509 11 0 
6 26 260 6 0 
2 31 350 5 0 
0 13 445 32 0 
0 58 476 17 0 
2 17 293 3 0 
0 88 285 24 0 
0 13 383 6 0 
0 88 356 21 0 
0 28 281 12 0 
0 23 313 9 0 
0 29 480 19 0 
0 15 310 19 0 
0 45 322 35 0 
0 5 473 80 0 
0 83 147 22 0 
0 14 395 64 0 
0 4 412 38 0 
0 18 436 9 0 
0 42 412 3 0 
0 97 343 68 0 
1 17 295 42 0 
2 42 223 65 0 
2 59 330 92 0 
0 25 253 5 0 
0 8 336 92 0 
0 41 350 82 0 
1 20 485 25 0 
0 49 397 30 0 
0 35 351 29 0 
0 33 413 39 0 
0 30 400 40 0 
