76 271 31 0 0 
76 201 96 0 0 
283 261 13 0 0 
126 264 12 0 0 
93 252 24 0 0 
102 117 34 0 0 
89 190 37 34 0 
77 218 36 0 0 
63 203 63 22 0 
173 212 67 0 0 
110 147 52 0 0 
194 221 26 0 0 
90 310 75 0 0 
163 267 7 0 0 
158 188 72 0 0 
111 280 35 0 0 
87 335 98 0 0 
99 224 11 0 0 
92 187 73 0 0 
99 218 25 0 0 
200 309 32 0 0 
130 258 46 0 0 
149 194 32 0 0 
47 193 128 14 0 
49 211 30 1 0 
175 224 103 0 0 
257 162 43 0 0 
186 141 76 0 0 
104 300 32 0 0 
42 224 34 0 0 
109 353 41 0 0 
81 232 55 24 0 
82 276 46 0 0 
157 192 36 1 0 
96 270 17 8 0 
131 254 51 0 0 
127 188 52 0 0 
106 269 59 1 0 
136 277 55 0 0 
143 310 25 0 0 
160 225 36 0 0 
157 184 41 7 0 
100 190 32 8 0 
135 203 33 8 0 
100 188 62 16 0 
170 177 76 0 0 
178 201 26 9 0 
179 225 67 1 0 
136 258 91 0 0 
136 348 4 0 0 
128 246 39 0 0 
46 251 32 0 0 
187 200 22 0 0 
101 257 21 0 0 
180 252 72 0 0 
117 356 102 8 0 
83 180 23 12 0 
89 302 73 0 0 
184 171 18 1 0 
124 246 94 0 0 
86 250 21 0 0 
151 229 26 0 0 
69 161 49 0 0 
132 302 23 0 0 
26 345 77 0 0 
136 261 78 0 0 
144 188 19 33 0 
87 207 57 0 0 
154 265 44 0 0 
30 262 25 0 0 
151 236 56 0 0 
204 301 26 0 0 
120 137 51 0 0 
128 191 75 3 0 
118 239 49 1 0 
122 210 120 8 0 
140 171 38 0 0 
170 141 72 0 0 
86 232 59 0 0 
182 303 49 0 0 
96 239 58 0 0 
50 276 90 0 0 
110 126 53 0 0 
68 258 85 0 0 
128 350 54 0 0 
266 214 39 0 0 
132 329 42 3 0 
95 211 100 0 0 
68 264 57 0 0 
67 298 63 0 0 
63 191 50 0 0 
83 354 18 0 0 
168 198 79 6 0 
71 248 28 0 0 
39 266 157 12 0 
127 300 38 0 0 
83 294 58 0 0 
144 189 86 3 0 
147 231 79 0 0 
135 295 35 0 0 
165 319 64 0 0 
65 296 98 0 0 
208 142 46 0 0 
168 165 36 0 0 
176 186 51 0 0 
187 216 47 0 0 
115 211 29 0 0 
197 283 23 7 0 
151 234 35 0 0 
88 181 26 0 0 
165 193 8 25 0 
64 237 116 0 0 
72 242 77 9 0 
75 310 59 0 0 
100 306 45 17 0 
85 236 38 1 0 
128 257 52 0 0 
91 173 103 0 0 
205 243 86 0 0 
69 344 74 0 0 
113 144 64 14 0 
59 224 106 4 0 
149 255 31 0 0 
174 172 27 48 0 
91 164 47 0 0 
160 255 53 0 0 
88 337 63 0 0 
165 133 11 0 0 
141 185 71 0 0 
55 176 75 1 0 
150 214 33 0 0 
200 183 58 0 0 
121 176 54 42 0 
98 211 27 27 0 
182 272 9 0 0 
183 213 27 0 0 
123 153 70 0 0 
127 202 62 20 0 
127 221 34 0 0 
158 262 73 0 0 
27 376 42 1 0 
90 244 73 1 0 
169 156 92 0 0 
90 319 89 3 0 
255 202 36 11 0 
186 229 52 0 0 
216 222 65 0 0 
86 284 68 0 0 
141 145 40 0 0 
99 230 59 0 0 
67 224 59 0 0 
151 230 69 1 0 
118 148 77 0 0 
89 274 96 0 0 
127 311 72 24 0 
102 401 28 0 0 
70 234 53 0 0 
117 340 66 0 0 
154 247 27 0 0 
88 242 50 2 0 
149 206 36 0 0 
57 135 68 0 0 
163 199 76 0 0 
90 142 10 0 0 
138 228 76 0 0 
137 215 55 0 0 
165 186 32 0 0 
170 297 41 0 0 
130 253 10 0 0 
70 208 36 0 0 
152 185 76 6 0 
195 145 33 4 0 
87 256 59 14 0 
98 208 50 4 0 
102 166 61 0 0 
146 207 77 0 0 
145 204 63 14 0 
81 210 126 0 0 
70 322 97 0 0 
133 113 102 24 0 
104 317 16 0 0 
121 304 40 5 0 
131 201 55 0 0 
139 263 76 0 0 
100 267 88 0 0 
87 287 115 2 0 
61 239 59 1 0 
117 155 100 0 0 
131 177 43 6 0 
168 129 80 9 0 
81 345 40 19 0 
105 116 81 1 0 
142 87 47 0 0 
207 132 42 0 0 
128 242 83 0 0 
112 264 92 0 0 
210 136 127 1 0 
59 211 107 0 0 
167 268 43 0 0 
101 212 35 0 0 
39 278 86 0 0 
191 249 21 0 0 
126 214 68 0 0 
165 177 31 0 0 
135 168 57 0 0 
152 287 21 1 0 
66 266 79 0 0 
162 178 55 0 0 
28 314 107 4 0 
134 256 49 0 0 
54 361 21 0 0 
135 226 53 0 0 
146 246 107 0 0 
161 272 77 12 0 
177 229 38 0 0 
136 283 28 0 0 
48 208 76 0 0 
123 242 46 0 0 
194 192 119 1 0 
85 334 30 9 0 
125 175 76 0 0 
171 193 75 0 0 
79 303 56 0 0 
123 283 49 0 0 
87 250 144 0 0 
85 172 57 0 0 
146 212 33 0 0 
100 302 40 0 0 
203 235 67 3 0 
115 255 25 0 0 
53 285 58 2 0 
85 313 21 0 0 
125 196 73 0 0 
160 104 64 0 0 
101 262 29 0 0 
62 392 82 8 0 
116 220 107 0 0 
200 184 76 0 0 
94 232 92 1 0 
115 245 68 15 0 
83 171 81 1 0 
169 186 87 0 0 
197 147 86 0 0 
112 209 32 0 0 
78 283 32 0 0 
75 235 67 0 0 
138 210 38 1 0 
161 251 14 21 0 
86 268 56 0 0 
154 300 36 0 0 
213 104 17 0 0 
64 310 16 8 0 
171 199 63 0 0 
86 153 24 0 0 
177 59 86 0 0 
120 185 5 0 0 
116 223 26 0 0 
113 275 22 0 0 
185 241 81 22 0 
107 249 51 0 0 
126 234 74 0 0 
180 278 22 0 0 
114 301 74 0 0 
153 218 36 0 0 
226 173 49 0 0 
85 244 23 2 0 
32 166 89 19 0 
135 237 31 0 0 
93 211 50 0 0 
108 211 26 0 0 
138 247 45 3 0 
55 170 70 0 0 
151 245 23 0 0 
131 251 52 37 0 
114 188 130 0 0 
44 295 58 0 0 
113 228 109 0 0 
100 209 74 0 0 
217 303 56 0 0 
152 232 87 9 0 
43 227 186 11 0 
369 162 15 0 0 
85 271 114 1 0 
97 153 123 12 0 
127 169 100 0 0 
138 298 5 0 0 
144 207 42 0 0 
57 348 57 12 0 
66 233 28 0 0 
160 239 43 6 0 
94 246 39 1 0 
101 257 81 0 0 
136 153 29 0 0 
111 142 43 0 0 
132 281 65 0 0 
94 316 62 0 0 
102 205 77 0 0 
129 195 69 1 0 
92 313 45 0 0 
123 156 54 27 0 
79 209 50 0 0 
123 228 111 0 0 
82 364 168 0 0 
154 175 48 0 0 
143 398 50 0 0 
163 187 104 6 0 
77 282 62 6 0 
117 220 28 4 0 
139 224 62 0 0 
50 293 73 0 0 
27 198 62 1 0 
118 154 126 2 0 
150 260 59 3 0 
229 157 72 0 0 
122 206 90 0 0 
105 280 32 0 0 
194 155 17 4 0 
184 217 55 0 0 
86 302 66 0 0 
170 217 85 3 0 
84 237 123 0 0 
77 167 41 0 0 
93 160 33 12 0 
89 374 18 0 0 
93 214 162 0 0 
43 174 29 27 0 
100 226 96 0 0 
164 212 106 0 0 
141 215 120 0 0 
113 227 39 0 0 
125 144 86 24 0 
88 203 116 0 0 
212 200 65 0 0 
59 228 60 0 0 
131 212 48 0 0 
51 200 85 0 0 
85 245 79 0 0 
179 144 58 0 0 
174 167 72 0 0 
148 229 53 0 0 
121 187 78 39 0 
166 196 55 0 0 
179 350 21 0 0 
134 236 80 3 0 
55 202 69 0 0 
88 229 44 0 0 
95 239 127 0 0 
62 299 49 0 0 
89 168 11 15 0 
66 262 74 0 0 
72 351 12 0 0 
133 250 59 0 0 
47 174 46 0 0 
212 108 91 16 0 
107 237 71 0 0 
109 323 24 11 0 
141 263 52 0 0 
182 191 69 0 0 
112 298 20 0 0 
90 338 10 0 0 
135 332 45 6 0 
84 275 63 1 0 
97 251 55 0 0 
181 235 3 0 0 
173 257 20 1 0 
93 335 52 0 0 
91 272 33 0 0 
75 306 26 0 0 
129 207 65 2 0 
97 165 56 1 0 
126 301 23 0 0 
55 269 75 0 0 
127 229 47 0 0 
96 210 113 8 0 
138 160 157 0 0 
129 246 62 0 0 
113 149 110 0 0 
217 191 39 0 0 
180 149 43 0 0 
147 234 96 1 0 
189 248 14 0 0 
168 181 62 1 0 
101 230 70 0 0 
105 162 32 0 0 
248 151 72 0 0 
197 206 42 18 0 
157 262 22 1 0 
180 219 61 8 0 
55 181 80 0 0 
167 236 32 0 0 
123 203 37 0 0 
78 208 43 0 0 
62 239 91 0 0 
85 228 82 1 0 
105 347 24 0 0 
115 184 13 14 0 
113 207 106 0 0 
130 161 48 0 0 
112 278 39 0 0 
70 174 25 0 0 
62 186 44 0 0 
87 351 63 2 0 
88 202 56 0 0 
45 300 74 12 0 
173 256 5 0 0 
161 274 49 0 0 
115 127 42 5 0 
84 303 38 5 0 
165 198 32 0 0 
237 170 48 5 0 
141 144 70 0 0 
66 245 86 1 0 
203 255 52 1 0 
101 229 74 0 0 
81 233 85 0 0 
166 265 77 0 0 
52 184 66 0 0 
142 290 83 2 0 
165 143 84 0 0 
122 317 22 0 0 
66 216 92 1 0 
103 267 83 0 0 
80 233 56 0 0 
70 275 109 1 0 
76 298 99 1 0 
65 241 117 31 0 
139 193 58 0 0 
172 216 127 0 0 
93 173 143 0 0 
96 262 37 0 0 
139 210 35 1 0 
153 150 63 1 0 
126 202 79 2 0 
137 192 70 1 0 
138 145 41 0 0 
173 162 34 0 0 
161 152 47 1 0 
121 348 30 13 0 
106 189 57 0 0 
115 243 15 0 0 
59 282 108 5 0 
161 189 9 0 0 
150 196 83 0 0 
145 243 17 2 0 
105 295 51 0 0 
88 283 16 2 0 
174 260 12 1 0 
86 230 26 11 0 
159 163 84 8 0 
94 262 94 0 0 
134 158 48 0 0 
132 314 39 1 0 
174 208 119 0 0 
90 194 18 0 0 
89 252 76 0 0 
101 150 25 0 0 
65 361 19 0 0 
91 286 59 1 0 
153 216 72 0 0 
171 196 65 0 0 
81 207 28 1 0 
118 177 151 0 0 
106 298 36 0 0 
96 253 44 13 0 
164 237 58 0 0 
149 163 132 1 0 
80 211 119 0 0 
105 351 56 0 0 
101 263 68 0 0 
123 141 77 0 0 
48 225 28 0 0 
108 175 22 8 0 
108 332 15 9 0 
152 177 40 0 0 
85 219 86 0 0 
143 197 41 0 0 
130 212 93 1 0 
129 206 46 0 0 
172 161 12 46 0 
97 170 109 9 0 
99 247 42 0 0 
129 319 23 0 0 
80 115 86 0 0 
165 171 80 0 0 
68 295 139 0 0 
110 239 55 0 0 
150 301 105 0 0 
186 204 18 1 0 
164 195 51 0 0 
115 262 51 0 0 
105 270 54 4 0 
102 175 42 0 0 
112 160 12 0 0 
142 199 136 2 0 
123 265 42 0 0 
130 261 33 0 0 
95 245 61 1 0 
52 241 42 0 0 
178 240 40 0 0 
206 272 61 0 0 
104 153 106 1 0 
192 293 40 0 0 
102 224 150 0 0 
158 146 35 0 0 
68 224 53 0 0 
152 193 52 4 0 
41 290 118 0 0 
241 127 22 15 0 
127 238 8 0 0 
150 173 59 13 0 
189 199 87 0 0 
64 255 77 0 0 
114 303 17 0 0 
163 235 45 0 0 
118 212 80 0 0 
193 126 73 0 0 
132 231 51 0 0 
160 181 87 0 0 
105 233 97 0 0 
143 191 46 0 0 
44 253 137 0 0 
51 289 37 0 0 
147 207 74 9 0 
59 375 25 17 0 
159 296 53 0 0 
77 238 38 0 0 
184 205 43 0 0 
107 284 79 0 0 
115 271 84 20 0 
110 255 47 0 0 
102 121 90 0 0 
95 215 42 8 0 
175 379 46 0 0 
106 360 16 0 0 
152 271 38 0 0 
113 241 43 0 0 
112 251 34 12 0 
118 189 42 0 0 
95 211 54 1 0 
186 279 41 1 0 
157 253 40 0 0 
81 350 37 0 0 
159 208 35 4 0 
125 316 7 0 0 
160 253 43 0 0 
162 311 17 6 0 
151 159 43 0 0 
82 189 90 0 0 
17 317 60 0 0 
101 243 73 4 0 
101 240 53 0 0 
140 200 18 0 0 
122 221 19 0 0 
186 237 15 0 0 
106 178 66 0 0 
89 170 51 0 0 
43 160 40 2 0 
73 353 35 2 0 
253 226 50 0 0 
180 142 83 0 0 
235 241 34 0 0 
75 309 37 0 0 
124 269 14 0 0 
167 144 14 0 0 
154 294 42 0 0 
39 161 167 0 0 
124 237 47 0 0 
116 221 84 7 0 
144 426 7 0 0 
147 175 69 0 0 
95 181 66 0 0 
177 166 48 0 0 
94 282 47 0 0 
135 190 31 0 0 
102 260 83 0 0 
145 377 5 0 0 
132 199 75 0 0 
43 250 40 0 0 
113 204 83 0 0 
165 198 57 0 0 
133 262 38 5 0 
126 246 63 0 0 
27 249 47 0 0 
148 286 38 0 0 
232 183 19 39 0 
93 213 89 0 0 
41 289 81 11 0 
106 269 101 6 0 
158 210 69 0 0 
35 225 81 0 0 
164 193 45 0 0 
129 243 31 0 0 
55 222 59 0 0 
125 237 46 0 0 
161 222 31 2 0 
215 210 78 0 0 
120 188 34 0 0 
100 293 38 0 0 
185 234 14 0 0 
79 298 27 9 0 
192 249 67 0 0 
125 117 93 0 0 
83 207 82 0 0 
83 149 150 0 0 
60 426 26 0 0 
122 217 62 3 0 
131 251 14 0 0 
142 136 53 1 0 
169 254 77 1 0 
102 283 47 0 0 
155 201 30 0 0 
140 202 74 0 0 
149 186 67 0 0 
155 203 69 0 0 
75 252 51 8 0 
129 192 53 4 0 
132 242 96 7 0 
180 161 21 0 0 
123 176 92 4 0 
279 222 23 0 0 
138 276 65 0 0 
108 121 60 20 0 
181 171 68 1 0 
166 235 42 1 0 
124 293 76 0 0 
147 267 69 0 0 
140 191 35 0 0 
164 258 32 0 0 
77 153 29 0 0 
49 167 62 0 0 
53 380 53 0 0 
160 230 48 0 0 
144 199 49 0 0 
208 250 17 0 0 
80 236 85 0 0 
58 217 58 0 0 
122 233 12 5 0 
141 225 29 0 0 
65 225 19 0 0 
171 208 38 0 0 
64 236 59 0 0 
41 197 108 0 0 
131 294 36 0 0 
121 238 49 0 0 
142 207 85 4 0 
167 233 60 0 0 
143 251 43 0 0 
129 250 25 1 0 
156 154 58 0 0 
87 178 77 0 0 
95 240 65 0 0 
74 349 53 0 0 
114 238 99 0 0 
176 238 26 0 0 
77 170 27 0 0 
105 302 71 0 0 
101 232 31 0 0 
104 250 39 0 0 
114 179 64 5 0 
190 307 8 0 0 
102 286 64 0 0 
105 190 31 0 0 
113 195 109 2 0 
173 226 77 0 0 
107 288 47 0 0 
183 228 7 0 0 
97 234 22 0 0 
99 236 26 18 0 
122 97 55 2 0 
108 241 22 0 0 
82 150 84 0 0 
76 221 27 0 0 
85 211 88 0 0 
84 218 49 0 0 
235 251 88 0 0 
93 237 43 0 0 
145 242 46 0 0 
124 147 89 0 0 
156 210 134 30 0 
89 195 79 0 0 
85 200 77 0 0 
161 204 30 2 0 
71 321 27 0 0 
120 202 67 0 0 
174 289 59 0 0 
50 249 15 0 0 
114 302 58 15 0 
167 313 20 5 0 
216 178 34 1 0 
81 198 66 0 0 
128 219 39 0 0 
55 433 42 1 0 
81 171 89 10 0 
117 210 31 5 0 
107 99 49 3 0 
178 304 29 0 0 
72 267 39 0 0 
141 302 47 0 0 
131 170 65 0 0 
132 210 119 0 0 
145 226 133 0 0 
89 210 67 0 0 
259 148 56 0 0 
165 202 56 0 0 
144 299 44 0 0 
214 173 78 3 0 
64 217 71 0 0 
154 264 60 0 0 
91 211 56 0 0 
116 308 70 0 0 
120 274 32 0 0 
133 168 46 11 0 
205 188 113 0 0 
102 275 97 4 0 
249 222 7 0 0 
118 253 35 0 0 
124 150 58 0 0 
65 166 75 1 0 
120 224 83 0 0 
224 148 22 0 0 
85 190 69 0 0 
100 339 75 18 0 
55 275 57 16 0 
55 300 80 0 0 
99 311 43 0 0 
105 235 22 0 0 
63 226 108 18 0 
188 277 98 0 0 
120 231 35 0 0 
103 256 123 0 0 
121 298 67 0 0 
263 173 65 0 0 
190 339 37 0 0 
112 239 108 0 0 
180 209 100 1 0 
109 277 39 0 0 
168 255 28 1 0 
148 206 61 0 0 
76 235 46 8 0 
197 132 58 35 0 
123 253 82 0 0 
133 232 24 3 0 
119 177 122 0 0 
161 211 64 8 0 
178 217 90 0 0 
93 102 57 0 0 
92 283 39 0 0 
109 216 70 0 0 
205 181 64 0 0 
116 253 44 0 0 
133 128 47 0 0 
64 169 27 0 0 
139 192 89 0 0 
160 246 32 0 0 
58 217 78 21 0 
171 298 64 0 0 
209 163 12 0 0 
116 252 51 0 0 
131 158 80 10 0 
91 250 35 0 0 
165 155 53 0 0 
227 146 24 0 0 
120 254 43 0 0 
94 248 64 0 0 
64 225 85 0 0 
75 166 73 0 0 
122 159 113 0 0 
137 238 27 0 0 
145 271 35 0 0 
165 219 24 0 0 
170 150 72 0 0 
237 193 42 0 0 
163 148 40 0 0 
138 206 16 0 0 
118 314 66 0 0 
152 194 60 0 0 
56 189 75 0 0 
80 303 34 1 0 
47 263 78 0 0 
127 216 21 0 0 
65 239 110 17 0 
114 280 94 0 0 
153 236 8 14 0 
121 255 78 0 0 
137 338 30 0 0 
97 383 32 4 0 
244 291 34 2 0 
103 238 80 0 0 
68 325 48 0 0 
49 233 42 0 0 
165 302 27 2 0 
66 263 60 11 0 
130 338 39 2 0 
32 241 52 0 0 
63 190 80 0 0 
100 216 42 28 0 
163 303 31 0 0 
109 209 89 0 0 
130 239 71 0 0 
140 173 60 0 0 
59 196 140 10 0 
121 257 49 1 0 
109 214 27 0 0 
113 230 35 10 0 
131 230 47 0 0 
111 123 23 19 0 
106 261 14 0 0 
93 266 77 0 0 
166 303 10 1 0 
229 259 28 0 0 
143 287 102 0 0 
72 242 102 0 0 
114 195 52 4 0 
154 144 34 0 0 
97 344 14 0 0 
90 170 41 6 0 
102 157 111 0 0 
123 195 80 0 0 
88 287 115 0 0 
85 140 40 11 0 
80 252 40 0 0 
111 247 40 0 0 
94 281 76 0 0 
124 252 32 0 0 
74 190 21 7 0 
229 228 53 0 0 
79 282 3 0 0 
178 225 37 0 0 
122 226 56 15 0 
80 241 141 0 0 
244 172 51 0 0 
181 271 44 0 0 
54 235 7 0 0 
102 256 35 1 0 
126 278 48 0 0 
79 194 65 0 0 
108 267 118 0 0 
66 274 37 0 0 
83 239 61 15 0 
83 250 50 0 0 
32 175 80 0 0 
124 276 53 0 0 
74 233 47 0 0 
119 282 4 0 0 
73 261 50 0 0 
177 207 115 0 0 
168 277 38 0 0 
158 223 74 0 0 
64 219 37 16 0 
181 146 56 0 0 
148 147 40 0 0 
108 286 89 52 0 
55 230 90 0 0 
107 247 36 0 0 
85 298 63 0 0 
99 288 26 0 0 
99 314 25 0 0 
54 239 83 0 0 
69 322 50 5 0 
107 197 160 0 0 
125 186 12 0 0 
144 213 98 0 0 
60 388 36 0 0 
104 257 75 0 0 
102 369 77 0 0 
172 242 31 0 0 
187 230 63 0 0 
143 182 19 8 0 
132 229 35 2 0 
145 206 35 0 0 
82 272 31 6 0 
85 166 113 0 0 
138 199 109 2 0 
76 266 53 0 0 
155 234 64 0 0 
150 206 28 27 0 
120 229 36 26 0 
180 190 93 6 0 
132 236 29 0 0 
256 176 8 0 0 
135 335 57 0 0 
122 246 75 0 0 
148 206 39 0 0 
92 285 50 0 0 
107 288 13 2 0 
47 186 88 0 0 
112 238 66 0 0 
100 293 49 0 0 
112 210 64 1 0 
129 175 89 0 0 
155 295 102 0 0 
152 224 22 24 0 
75 202 28 0 0 
101 264 52 0 0 
122 305 39 0 0 
170 177 29 29 0 
116 310 7 0 0 
118 276 49 8 0 
61 171 49 12 0 
43 265 52 16 0 
71 186 66 0 0 
103 194 61 0 0 
116 165 68 0 0 
182 114 49 0 0 
93 144 64 0 0 
194 161 36 0 0 
33 259 72 0 0 
118 204 25 0 0 
103 221 51 1 0 
83 301 64 0 0 
128 292 62 0 0 
139 179 109 0 0 
131 157 74 0 0 
70 229 51 3 0 
132 189 64 0 0 
54 339 30 0 0 
140 277 37 0 0 
104 176 60 0 0 
154 307 54 0 0 
53 254 75 0 0 
71 248 54 2 0 
140 176 28 0 0 
149 263 26 0 0 
148 207 39 0 0 
107 349 27 0 0 
88 239 54 0 0 
62 188 82 0 0 
141 199 53 0 0 
111 306 81 5 0 
118 230 22 4 0 
