13 28 273 38 7 
9 103 53 19 1 
1 71 86 191 0 
2 88 39 156 43 
2 135 175 69 0 
7 82 113 100 0 
1 67 245 221 0 
2 32 235 62 0 
1 64 65 46 0 
20 6 192 93 2 
3 33 144 115 2 
17 30 166 117 14 
24 67 217 60 0 
37 76 137 75 1 
10 31 147 49 127 
0 100 87 28 0 
0 95 252 79 1 
3 67 128 43 0 
17 47 88 176 8 
2 14 242 106 2 
4 95 197 149 0 
29 37 184 37 0 
20 41 185 4 1 
1 142 127 62 2 
52 103 131 91 0 
20 56 200 130 0 
12 15 170 134 0 
19 34 109 58 0 
2 55 102 20 0 
8 115 162 47 0 
7 35 93 66 0 
25 65 175 103 0 
6 86 117 6 0 
13 66 185 39 0 
1 127 139 34 0 
2 79 80 113 0 
15 136 132 75 0 
1 40 168 90 1 
2 61 109 88 1 
6 37 364 70 0 
8 95 77 77 0 
2 80 207 106 0 
24 35 125 74 0 
1 76 128 104 0 
9 152 218 67 0 
2 90 219 63 0 
5 80 179 112 0 
1 69 164 125 0 
3 58 157 37 12 
15 60 155 78 48 
5 66 175 95 10 
22 39 178 34 0 
24 50 158 97 1 
0 58 150 43 0 
4 49 191 54 0 
5 211 115 121 2 
14 120 155 148 0 
16 78 149 56 0 
7 42 283 90 0 
3 92 127 102 0 
5 41 177 171 0 
17 54 327 51 0 
16 72 184 46 0 
15 56 169 65 0 
0 93 217 87 0 
21 66 213 93 0 
2 117 205 13 0 
6 66 258 103 0 
19 114 144 61 3 
8 134 180 47 0 
15 23 261 68 0 
13 117 117 54 0 
14 310 195 63 26 
11 55 147 22 0 
35 19 175 53 0 
2 20 305 60 1 
1 96 104 119 0 
0 59 156 95 17 
22 100 126 105 1 
35 143 238 125 0 
4 86 198 178 1 
7 19 99 165 25 
0 99 202 65 5 
4 39 163 114 0 
2 45 228 56 0 
13 36 149 35 0 
7 89 147 130 0 
15 100 140 168 1 
1 11 297 93 34 
3 138 304 33 0 
4 87 244 177 1 
17 94 91 28 0 
13 32 162 50 0 
8 37 195 148 0 
2 58 96 141 0 
7 107 63 15 0 
10 41 89 92 0 
28 22 150 180 0 
1 167 242 93 0 
0 62 128 20 0 
20 16 138 57 9 
25 66 197 29 33 
2 38 147 102 2 
1 30 261 108 0 
7 134 121 48 0 
23 79 188 25 6 
2 76 288 50 0 
1 19 206 25 0 
10 44 93 62 0 
5 38 55 30 0 
19 67 167 121 0 
4 46 211 10 0 
7 39 135 70 2 
2 114 103 21 0 
6 87 254 39 0 
2 81 237 47 0 
5 70 136 16 7 
6 27 167 37 33 
5 147 38 161 0 
3 53 224 73 0 
3 57 78 86 0 
10 82 214 94 13 
18 14 71 48 0 
3 90 113 54 0 
1 36 209 179 6 
4 164 130 224 1 
8 116 125 15 2 
10 35 80 105 0 
21 54 67 143 11 
8 127 179 85 3 
5 56 143 94 0 
4 47 91 62 0 
2 77 108 85 7 
2 205 108 103 0 
30 117 121 100 3 
19 4 138 52 1 
4 31 71 137 23 
20 65 206 29 0 
11 9 171 104 12 
0 50 246 51 0 
46 127 248 24 101 
1 78 258 120 0 
8 40 123 80 0 
3 117 95 110 21 
0 59 138 52 4 
0 70 251 101 0 
12 66 108 126 0 
3 42 420 132 0 
13 65 129 144 0 
6 12 217 70 4 
1 36 151 128 1 
6 56 181 46 0 
2 152 173 77 3 
5 27 330 89 11 
0 27 277 134 0 
9 2 203 143 0 
10 105 271 24 0 
1 99 176 20 0 
1 84 162 94 0 
7 58 217 52 0 
3 105 203 93 0 
5 41 279 24 0 
9 61 186 10 0 
2 64 293 127 0 
12 77 191 22 0 
35 43 282 50 0 
5 117 253 53 0 
8 48 220 62 1 
0 57 146 147 11 
4 65 292 105 3 
21 20 129 128 0 
12 85 94 76 0 
32 46 127 36 0 
21 32 131 73 0 
4 68 113 135 0 
5 84 81 4 21 
18 23 260 11 3 
19 35 101 25 0 
3 81 120 91 0 
7 25 180 11 1 
2 34 274 115 6 
12 102 199 36 44 
9 34 360 66 0 
5 32 136 96 0 
0 23 201 57 0 
16 76 70 70 0 
16 69 235 30 8 
6 36 88 141 1 
0 87 189 100 6 
5 46 188 96 0 
1 22 138 72 3 
13 185 158 63 0 
6 109 91 59 1 
9 24 207 75 20 
14 107 159 68 0 
2 126 104 3 0 
14 104 105 27 0 
5 53 250 56 0 
6 47 127 98 0 
0 65 192 25 0 
9 42 31 49 176 
9 82 117 65 0 
1 15 114 20 0 
9 35 191 22 0 
5 16 223 67 1 
3 99 134 53 1 
5 67 179 79 10 
5 81 226 32 0 
15 95 153 75 4 
1 42 158 119 0 
4 45 66 42 0 
9 114 110 46 0 
4 46 179 27 0 
6 63 225 52 0 
13 60 172 113 0 
0 161 133 44 1 
7 195 200 36 0 
22 90 140 162 3 
4 62 164 58 0 
1 122 281 53 0 
8 49 436 6 0 
24 34 176 84 2 
0 73 163 73 0 
2 43 200 77 0 
11 102 154 101 0 
4 146 186 26 0 
6 80 164 54 0 
10 49 103 51 0 
14 77 96 46 13 
13 107 169 69 13 
18 74 224 105 0 
15 132 187 49 0 
9 54 98 56 0 
2 37 220 17 0 
5 90 241 23 10 
2 121 145 62 0 
18 21 191 73 24 
2 73 154 28 23 
5 161 388 93 0 
17 110 187 55 0 
0 45 132 37 0 
2 40 148 25 0 
19 131 190 63 1 
2 14 191 66 26 
7 44 155 217 0 
8 36 72 168 22 
3 88 112 110 22 
5 124 147 31 0 
4 63 140 43 23 
7 125 170 37 0 
13 46 139 93 0 
12 71 125 113 0 
8 94 136 18 3 
4 22 159 42 3 
1 32 236 81 15 
9 110 117 46 17 
0 71 230 97 0 
8 18 281 23 0 
11 77 174 151 1 
18 41 273 33 0 
15 18 187 22 27 
22 97 121 65 0 
34 74 203 33 0 
6 85 213 47 2 
7 44 333 54 0 
11 10 133 81 0 
36 48 190 69 0 
5 57 130 104 8 
17 46 180 77 7 
4 32 203 48 0 
9 118 99 58 0 
1 45 131 113 3 
5 50 209 98 4 
7 51 87 50 0 
14 23 146 110 1 
3 58 296 34 0 
14 68 138 28 0 
16 47 210 37 0 
2 75 226 6 0 
11 42 138 167 0 
10 127 151 78 0 
12 177 121 43 0 
15 74 95 102 0 
8 139 98 88 0 
44 71 123 52 0 
2 63 147 134 0 
7 36 199 40 5 
1 150 308 41 0 
8 63 201 31 0 
1 158 210 142 15 
2 102 143 33 6 
23 82 190 105 0 
3 39 187 50 0 
14 124 75 41 0 
2 20 216 109 0 
6 107 180 68 0 
3 72 255 59 31 
22 106 207 17 0 
1 34 217 55 1 
7 38 358 30 0 
1 84 109 78 23 
12 16 164 69 1 
3 136 256 148 1 
8 95 234 117 0 
8 38 220 60 0 
11 63 139 56 0 
0 52 193 164 0 
2 130 129 87 10 
27 39 140 24 3 
